d,o,h,l,c,v,a,mc,s,m
2003-01-02,14650.0,14950.0,14350.0,14500.0,13900.0,200937000.0,87000000000.0,6000000,KOSPI
2003-01-03,14800.0,14900.0,14450.0,14650.0,19750.0,288712500.0,87900000000.0,6000000,KOSPI
2003-01-06,14800.0,14800.0,14550.0,14650.0,8550.0,124980000.0,87900000000.0,6000000,KOSPI
2003-01-07,14700.0,14900.0,14250.0,14450.0,26260.0,384315500.0,86700000000.0,6000000,KOSPI
2003-01-08,14600.0,14800.0,14300.0,14400.0,17500.0,253302000.0,86400000000.0,6000000,KOSPI
2003-01-09,14250.0,14300.0,13950.0,14150.0,14050.0,198216500.0,84900000000.0,6000000,KOSPI
2003-01-10,14400.0,14450.0,13750.0,13950.0,16250.0,229376000.0,83700000000.0,6000000,KOSPI
2003-01-13,14100.0,14350.0,13750.0,14050.0,10082.0,141255600.0,84300000000.0,6000000,KOSPI
2003-01-14,14100.0,14100.0,13900.0,14100.0,6600.0,92300500.0,84600000000.0,6000000,KOSPI
2003-01-15,14100.0,14150.0,13950.0,14100.0,11690.0,164429000.0,84600000000.0,6000000,KOSPI
2003-01-16,14000.0,14050.0,13850.0,14050.0,6460.0,90205000.0,84300000000.0,6000000,KOSPI
2003-01-17,14100.0,14200.0,13750.0,13800.0,9021.0,125611800.0,82800000000.0,6000000,KOSPI
2003-01-20,13800.0,13950.0,13550.0,13800.0,5180.0,71486000.0,82800000000.0,6000000,KOSPI
2003-01-21,13700.0,13900.0,13500.0,13650.0,3840.0,52350500.0,81900000000.0,6000000,KOSPI
2003-01-22,13600.0,14200.0,13400.0,14200.0,6840.0,93374000.0,85200000000.0,6000000,KOSPI
2003-01-23,13950.0,14050.0,13700.0,13750.0,11909.0,165793250.0,82500000000.0,6000000,KOSPI
2003-01-24,13800.0,13950.0,13400.0,13500.0,4830.0,65456000.0,81000000000.0,6000000,KOSPI
2003-01-27,13750.0,13800.0,12700.0,13100.0,7781.0,100751100.0,78600000000.0,6000000,KOSPI
2003-01-28,12700.0,12750.0,11550.0,12700.0,12911.0,160967700.0,76200000000.0,6000000,KOSPI
2003-01-29,12600.0,12800.0,11700.0,11700.0,20320.0,246799000.0,70200000000.0,6000000,KOSPI
2003-01-30,11750.0,12550.0,11750.0,12150.0,6580.0,79737000.0,72900000000.0,6000000,KOSPI
2003-02-03,12150.0,12350.0,12000.0,12150.0,1511.0,18391150.0,72900000000.0,6000000,KOSPI
2003-02-04,12200.0,12650.0,12150.0,12600.0,2740.0,34055000.0,75600000000.0,6000000,KOSPI
2003-02-05,12300.0,12700.0,12200.0,12700.0,3790.0,47541500.0,76200000000.0,6000000,KOSPI
2003-02-06,12700.0,12700.0,12400.0,12400.0,13820.0,173950000.0,74400000000.0,6000000,KOSPI
2003-02-07,12700.0,12700.0,11600.0,11950.0,5580.0,66643000.0,71700000000.0,6000000,KOSPI
2003-02-10,11900.0,11900.0,11500.0,11500.0,18221.0,211443000.0,69000000000.0,6000000,KOSPI
2003-02-11,11550.0,11800.0,11350.0,11500.0,7070.0,81617000.0,69000000000.0,6000000,KOSPI
2003-02-12,11550.0,11600.0,11400.0,11600.0,753.0,8679800.0,69600000000.0,6000000,KOSPI
2003-02-13,11650.0,12200.0,11600.0,12000.0,7540.0,89708000.0,72000000000.0,6000000,KOSPI
2003-02-14,12000.0,12300.0,11700.0,11750.0,2850.0,33905000.0,70500000000.0,6000000,KOSPI
2003-02-17,11950.0,12400.0,11850.0,12200.0,3141.0,38296700.0,73200000000.0,6000000,KOSPI
2003-02-18,12500.0,12650.0,12250.0,12500.0,2710.0,33721500.0,75000000000.0,6000000,KOSPI
2003-02-19,12700.0,13000.0,12400.0,12450.0,4960.0,63126000.0,74700000000.0,6000000,KOSPI
2003-02-20,12700.0,12900.0,12350.0,12850.0,2600.0,32936500.0,77100000000.0,6000000,KOSPI
2003-02-21,12700.0,12700.0,12400.0,12450.0,1391.0,17413450.0,74700000000.0,6000000,KOSPI
2003-02-24,12600.0,13050.0,12600.0,13050.0,3810.0,49161500.0,78300000000.0,6000000,KOSPI
2003-02-25,13000.0,13150.0,12700.0,12700.0,4640.0,59860500.0,76200000000.0,6000000,KOSPI
2003-02-26,12600.0,12800.0,12500.0,12550.0,1680.0,21153500.0,75300000000.0,6000000,KOSPI
2003-02-27,12750.0,12750.0,12100.0,12200.0,3271.0,39919200.0,73200000000.0,6000000,KOSPI
2003-02-28,12200.0,12250.0,12000.0,12150.0,2540.0,30728000.0,72900000000.0,6000000,KOSPI
2003-03-03,12400.0,12400.0,12000.0,12200.0,1190.0,14346500.0,73200000000.0,6000000,KOSPI
2003-03-04,12200.0,12200.0,11900.0,11900.0,2170.0,25876500.0,71400000000.0,6000000,KOSPI
2003-03-05,12000.0,12000.0,11650.0,11650.0,2980.0,34761500.0,69900000000.0,6000000,KOSPI
2003-03-06,11650.0,11700.0,11400.0,11400.0,1613.0,18535700.0,68400000000.0,6000000,KOSPI
2003-03-07,11650.0,11650.0,11150.0,11200.0,3450.0,38640000.0,67200000000.0,6000000,KOSPI
2003-03-10,11200.0,11200.0,10650.0,10800.0,7241.0,78174300.0,64800000000.0,6000000,KOSPI
2003-03-11,10600.0,10600.0,10100.0,10250.0,18891.0,192726750.0,61500000000.0,6000000,KOSPI
2003-03-12,10200.0,10300.0,10100.0,10150.0,5734.0,58745100.0,60900000000.0,6000000,KOSPI
2003-03-13,10150.0,10600.0,10000.0,10600.0,16260.0,167157000.0,63600000000.0,6000000,KOSPI
2003-03-14,10650.0,10650.0,10350.0,10400.0,12250.0,128137000.0,62400000000.0,6000000,KOSPI
2003-03-17,10550.0,10550.0,10000.0,10150.0,14770.0,148838500.0,60900000000.0,6000000,KOSPI
2003-03-18,10300.0,10600.0,10300.0,10400.0,4560.0,47706000.0,62400000000.0,6000000,KOSPI
2003-03-19,10250.0,10500.0,10250.0,10500.0,3710.0,38360000.0,63000000000.0,6000000,KOSPI
2003-03-20,10550.0,11050.0,10350.0,10950.0,8781.0,93823450.0,65700000000.0,6000000,KOSPI
2003-03-21,11000.0,11350.0,10900.0,11150.0,5870.0,64927000.0,66900000000.0,6000000,KOSPI
2003-03-24,11500.0,11500.0,11150.0,11300.0,7460.0,84606000.0,67800000000.0,6000000,KOSPI
2003-03-25,11100.0,11400.0,11000.0,11350.0,2590.0,29092500.0,68100000000.0,6000000,KOSPI
2003-03-26,11650.0,11950.0,11350.0,11700.0,4310.0,50576000.0,70200000000.0,6000000,KOSPI
2003-03-27,11900.0,11900.0,11000.0,11250.0,2490.0,27948000.0,67500000000.0,6000000,KOSPI
2003-03-28,11350.0,11450.0,10950.0,11150.0,4460.0,49972500.0,66900000000.0,6000000,KOSPI
2003-03-31,11150.0,11200.0,10750.0,10750.0,2960.0,32477500.0,64500000000.0,6000000,KOSPI
2003-04-01,10900.0,10900.0,10600.0,10650.0,2400.0,25634000.0,63900000000.0,6000000,KOSPI
2003-04-02,10600.0,10950.0,10600.0,10950.0,5670.0,60861500.0,65700000000.0,6000000,KOSPI
2003-04-03,11300.0,11350.0,11150.0,11350.0,9820.0,110246500.0,68100000000.0,6000000,KOSPI
2003-04-04,11350.0,11700.0,11000.0,11450.0,6240.0,70742000.0,68700000000.0,6000000,KOSPI
2003-04-07,11550.0,11850.0,11400.0,11800.0,13960.0,162857000.0,70800000000.0,6000000,KOSPI
2003-04-08,12000.0,12150.0,11700.0,11850.0,14265.0,169685750.0,71100000000.0,6000000,KOSPI
2003-04-09,11900.0,11900.0,11700.0,11800.0,3560.0,41999500.0,70800000000.0,6000000,KOSPI
2003-04-10,11850.0,12100.0,11650.0,11850.0,7416.0,88176100.0,71100000000.0,6000000,KOSPI
2003-04-11,11800.0,12500.0,11750.0,12050.0,9990.0,120058000.0,72300000000.0,6000000,KOSPI
2003-04-14,12300.0,12750.0,12200.0,12600.0,4630.0,57882000.0,75600000000.0,6000000,KOSPI
2003-04-15,12600.0,12850.0,12400.0,12500.0,7884.0,99432000.0,75000000000.0,6000000,KOSPI
2003-04-16,12600.0,12750.0,12450.0,12650.0,11601.0,146115150.0,75900000000.0,6000000,KOSPI
2003-04-17,12550.0,12550.0,12150.0,12400.0,4360.0,53874500.0,74400000000.0,6000000,KOSPI
2003-04-18,12450.0,12950.0,12450.0,12800.0,7980.0,101509000.0,76800000000.0,6000000,KOSPI
2003-04-21,12500.0,13150.0,12500.0,12900.0,6949.0,89626100.0,77400000000.0,6000000,KOSPI
2003-04-22,12900.0,12900.0,12600.0,12700.0,3980.0,50503500.0,76200000000.0,6000000,KOSPI
2003-04-23,12700.0,12900.0,12550.0,12650.0,6280.0,80066500.0,75900000000.0,6000000,KOSPI
2003-04-24,12550.0,12900.0,12350.0,12400.0,3740.0,46797500.0,74400000000.0,6000000,KOSPI
2003-04-25,12800.0,12800.0,11550.0,11550.0,6079.0,72013950.0,69300000000.0,6000000,KOSPI
