d,o,h,l,c,v,a,mc,s,m
2025-01-02,2805.0,2855.0,2740.0,2830.0,74350.0,207970090.0,47589871470.0,16816209,KOSDAQ
2025-01-03,2830.0,2830.0,2670.0,2670.0,82801.0,227147455.0,44899278030.0,16816209,KOSDAQ
2025-01-06,2700.0,2705.0,2515.0,2570.0,159018.0,406722040.0,43217657130.0,16816209,KOSDAQ
2025-01-07,2570.0,2610.0,2545.0,2590.0,58824.0,151425265.0,43553981310.0,16816209,KOSDAQ
2025-01-08,2565.0,2620.0,2550.0,2590.0,25423.0,65520055.0,43553981310.0,16816209,KOSDAQ
2025-01-09,2565.0,2590.0,2510.0,2570.0,52344.0,132946900.0,43217657130.0,16816209,KOSDAQ
2025-01-10,2550.0,2580.0,2500.0,2515.0,51331.0,129531475.0,42292765635.0,16816209,KOSDAQ
2025-01-13,2515.0,2520.0,2395.0,2435.0,70289.0,170704330.0,40947468915.0,16816209,KOSDAQ
2025-01-14,2415.0,2495.0,2370.0,2495.0,33526.0,81199010.0,41956441455.0,16816209,KOSDAQ
2025-01-15,2470.0,2490.0,2450.0,2485.0,17403.0,42991695.0,41788279365.0,16816209,KOSDAQ
2025-01-16,2475.0,2525.0,2400.0,2480.0,31054.0,76751365.0,41704198320.0,16816209,KOSDAQ
2025-01-17,2480.0,2480.0,2400.0,2450.0,40047.0,97090750.0,41199712050.0,16816209,KOSDAQ
2025-01-20,2450.0,2465.0,2380.0,2450.0,28950.0,70065240.0,41199712050.0,16816209,KOSDAQ
2025-01-21,2425.0,2450.0,2410.0,2430.0,31758.0,77072435.0,40863387870.0,16816209,KOSDAQ
2025-01-22,2455.0,2455.0,2385.0,2420.0,20130.0,48355420.0,40695225780.0,16816209,KOSDAQ
2025-01-23,2410.0,2410.0,2350.0,2375.0,16753.0,39605330.0,39938496375.0,16816209,KOSDAQ
2025-01-24,2370.0,2400.0,2345.0,2390.0,23304.0,54989780.0,40190739510.0,16816209,KOSDAQ
2025-01-31,2335.0,2415.0,2310.0,2360.0,21375.0,50038960.0,39686253240.0,16816209,KOSDAQ
