d,o,h,l,c,v,a,mc,s,m
2023-01-02,17200.0,17700.0,15550.0,15800.0,94361.0,1544915450.0,97563483200.0,6174904,KOSDAQ
2023-01-03,16500.0,17800.0,16100.0,16850.0,220083.0,3729175850.0,104047132400.0,6174904,KOSDAQ
2023-01-04,16750.0,18350.0,16700.0,18050.0,190517.0,3416176300.0,111457017200.0,6174904,KOSDAQ
2023-01-05,18550.0,19100.0,18000.0,18250.0,195453.0,3607336050.0,112691998000.0,6174904,KOSDAQ
2023-01-06,18300.0,19500.0,18050.0,18450.0,199320.0,3781013750.0,113926978800.0,6174904,KOSDAQ
2023-01-09,19050.0,21800.0,18700.0,20250.0,1089568.0,22290752100.0,125041806000.0,6174904,KOSDAQ
2023-01-10,20300.0,23100.0,20100.0,21000.0,1745988.0,37862188800.0,129672984000.0,6174904,KOSDAQ
2023-01-11,21150.0,21950.0,20650.0,21500.0,332890.0,7141141300.0,132760436000.0,6174904,KOSDAQ
2023-01-12,21600.0,21650.0,20600.0,20600.0,227430.0,4772365400.0,127203022400.0,6174904,KOSDAQ
2023-01-13,20550.0,21800.0,20550.0,21700.0,273085.0,5850000800.0,133995416800.0,6174904,KOSDAQ
2023-01-16,21700.0,23500.0,21650.0,22600.0,702277.0,15976512750.0,139552830400.0,6174904,KOSDAQ
2023-01-17,21900.0,22950.0,21400.0,22950.0,1547084.0,33622178397.0,141714046800.0,6174904,KOSDAQ
2023-01-18,23350.0,24650.0,22300.0,23400.0,1423116.0,33560900600.0,144492753600.0,6174904,KOSDAQ
2023-01-19,22850.0,23150.0,22000.0,22900.0,548837.0,12381649700.0,141405301600.0,6174904,KOSDAQ
2023-01-20,22700.0,24350.0,22600.0,23250.0,778538.0,18384304300.0,143566518000.0,6174904,KOSDAQ
2023-01-25,23500.0,25550.0,23100.0,25000.0,1145915.0,28362725050.0,154372600000.0,6174904,KOSDAQ
2023-01-26,26400.0,31850.0,24400.0,25400.0,3990501.0,111524858350.0,156842561600.0,6174904,KOSDAQ
2023-01-27,26000.0,29250.0,25050.0,28450.0,3283547.0,90208918150.0,175676018800.0,6174904,KOSDAQ
2023-01-30,29000.0,30500.0,28100.0,29250.0,1719119.0,50527550300.0,180615942000.0,6174904,KOSDAQ
2023-01-31,29250.0,38000.0,29150.0,35300.0,4978203.0,175026487950.0,217974111200.0,6174904,KOSDAQ
2023-02-01,36000.0,36600.0,34000.0,36600.0,583258.0,20635515350.0,226001486400.0,6174904,KOSDAQ
2023-02-02,36750.0,42200.0,36750.0,40100.0,587053.0,23275973650.0,247613650400.0,6174904,KOSDAQ
2023-02-03,42000.0,42000.0,39500.0,40000.0,375531.0,15313650000.0,246996160000.0,6174904,KOSDAQ
2023-02-06,40500.0,40600.0,34500.0,35700.0,1235850.0,44641090950.0,220444072800.0,6174904,KOSDAQ
2023-02-07,35500.0,39650.0,34850.0,39300.0,1750939.0,66603998500.0,242673727200.0,6174904,KOSDAQ
2023-02-08,39500.0,39500.0,36700.0,37000.0,614394.0,23007965900.0,228471448000.0,6174904,KOSDAQ
2023-02-09,36000.0,36900.0,35250.0,36750.0,504217.0,18137506500.0,226927722000.0,6174904,KOSDAQ
2023-02-10,36000.0,36150.0,34050.0,34200.0,436172.0,15164711450.0,211181716800.0,6174904,KOSDAQ
2023-02-13,34200.0,44000.0,33750.0,39650.0,2213333.0,85252881300.0,244834943600.0,6174904,KOSDAQ
2023-02-14,41350.0,46900.0,39350.0,43350.0,4119173.0,180858479700.0,267682088400.0,6174904,KOSDAQ
2023-02-15,42650.0,44450.0,40400.0,43200.0,1159706.0,49551142400.0,266755852800.0,6174904,KOSDAQ
2023-02-16,42700.0,42700.0,39250.0,39900.0,785268.0,31833175800.0,246378669600.0,6174904,KOSDAQ
2023-02-17,38350.0,41450.0,37700.0,38900.0,842406.0,33076161850.0,240203765600.0,6174904,KOSDAQ
