d,o,h,l,c,v,a,mc,s,m
1998-01-03,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,31920000000.0,840000,KOSDAQ
1998-01-15,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,31920000000.0,840000,KOSDAQ
1998-01-21,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,29400000000.0,840000,KOSDAQ
1998-01-22,32200.0,32200.0,32200.0,32200.0,10.0,322000.0,27048000000.0,840000,KOSDAQ
1998-01-30,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-02-26,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-03-30,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-04-29,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-05-26,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-06-26,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-07-28,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-08-28,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-09-29,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-10-27,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,25200000000.0,840000,KOSDAQ
1998-11-27,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,26400000000.0,880000,KOSDAQ
1998-12-18,37600.0,37600.0,37600.0,37600.0,10.0,376000.0,33088000000.0,880000,KOSDAQ
1998-12-24,33000.0,33000.0,33000.0,33000.0,1000.0,33000000.0,29040000000.0,880000,KOSDAQ
