d,o,h,l,c,v,a,mc,s,m
2010-01-04,11850.0,12500.0,11850.0,11950.0,324.0,3923300.0,10516000000.0,880000,KOSDAQ
2010-01-05,12450.0,12600.0,12000.0,12600.0,450.0,5444500.0,11088000000.0,880000,KOSDAQ
2010-01-06,12500.0,12500.0,11500.0,11900.0,935.0,10975800.0,10472000000.0,880000,KOSDAQ
2010-01-07,11800.0,11900.0,11650.0,11900.0,448.0,5285900.0,10472000000.0,880000,KOSDAQ
2010-01-08,11750.0,12400.0,11300.0,12400.0,2173.0,25211450.0,10912000000.0,880000,KOSDAQ
2010-01-11,12300.0,12300.0,11800.0,12050.0,488.0,5983750.0,10604000000.0,880000,KOSDAQ
2010-01-12,12350.0,13100.0,11700.0,11850.0,2049.0,25665450.0,10428000000.0,880000,KOSDAQ
2010-01-13,12000.0,12000.0,12000.0,12000.0,385.0,4620000.0,10560000000.0,880000,KOSDAQ
2010-01-14,12550.0,12550.0,12400.0,12400.0,251.0,3112550.0,10912000000.0,880000,KOSDAQ
2010-01-15,11900.0,12350.0,11900.0,12350.0,201.0,2431850.0,10868000000.0,880000,KOSDAQ
2010-01-18,13400.0,13400.0,11450.0,12450.0,441.0,5468350.0,10956000000.0,880000,KOSDAQ
2010-01-19,13250.0,13250.0,12050.0,12100.0,317.0,3963400.0,10648000000.0,880000,KOSDAQ
2010-01-20,13000.0,13000.0,12050.0,12400.0,161.0,1998100.0,10912000000.0,880000,KOSDAQ
2010-01-21,12400.0,12400.0,11500.0,11750.0,184.0,2179400.0,10340000000.0,880000,KOSDAQ
2010-01-22,11850.0,12450.0,11800.0,12450.0,303.0,3606750.0,10956000000.0,880000,KOSDAQ
2010-01-25,13250.0,13250.0,12600.0,12800.0,103.0,1298950.0,11264000000.0,880000,KOSDAQ
2010-01-26,12400.0,12450.0,11400.0,12450.0,212.0,2627850.0,10956000000.0,880000,KOSDAQ
2010-01-27,12750.0,12750.0,12750.0,12750.0,28.0,357000.0,11220000000.0,880000,KOSDAQ
2010-01-28,13950.0,13950.0,11650.0,12400.0,123.0,1526300.0,10912000000.0,880000,KOSDAQ
2010-01-29,13000.0,13000.0,11850.0,12450.0,93.0,1141300.0,10956000000.0,880000,KOSDAQ
2010-02-01,12750.0,12750.0,12300.0,12300.0,377.0,4637550.0,10824000000.0,880000,KOSDAQ
2010-02-02,12500.0,12500.0,12300.0,12300.0,431.0,5302300.0,10824000000.0,880000,KOSDAQ
2010-02-03,13700.0,13700.0,11750.0,12300.0,9.0,113900.0,10824000000.0,880000,KOSDAQ
2010-02-04,12300.0,12300.0,12300.0,12300.0,497.0,6113100.0,10824000000.0,880000,KOSDAQ
2010-02-05,12450.0,13300.0,11800.0,12800.0,538.0,6761650.0,11264000000.0,880000,KOSDAQ
2010-02-08,11950.0,12700.0,11700.0,11850.0,668.0,7992650.0,10428000000.0,880000,KOSDAQ
2010-02-09,12750.0,12750.0,11650.0,12150.0,539.0,6471350.0,10692000000.0,880000,KOSDAQ
2010-02-10,11700.0,12050.0,11500.0,12000.0,530.0,6331100.0,10560000000.0,880000,KOSDAQ
2010-02-11,11900.0,11950.0,11900.0,11950.0,459.0,5462400.0,10516000000.0,880000,KOSDAQ
2010-02-12,11700.0,12050.0,11700.0,11700.0,626.0,7404300.0,10296000000.0,880000,KOSDAQ
2010-02-16,11800.0,11800.0,11200.0,11800.0,18.0,209550.0,10384000000.0,880000,KOSDAQ
2010-02-17,11850.0,11900.0,11800.0,11900.0,493.0,5842050.0,10472000000.0,880000,KOSDAQ
2010-02-18,11900.0,11900.0,11900.0,11900.0,453.0,5390700.0,10472000000.0,880000,KOSDAQ
2010-02-19,12000.0,12000.0,11650.0,11900.0,597.0,7079850.0,10472000000.0,880000,KOSDAQ
