d,o,h,l,c,v,a,mc,s,m
2022-01-03,5880.0,5950.0,5850.0,5930.0,4628.0,27238550.0,104368000000.0,17600000,KOSDAQ
2022-01-04,5930.0,5940.0,5870.0,5870.0,5731.0,33788440.0,103312000000.0,17600000,KOSDAQ
2022-01-05,5870.0,5880.0,5810.0,5860.0,5982.0,35033310.0,103136000000.0,17600000,KOSDAQ
2022-01-06,5800.0,5870.0,5770.0,5870.0,6833.0,39802040.0,103312000000.0,17600000,KOSDAQ
2022-01-07,5810.0,5870.0,5760.0,5870.0,3826.0,22279030.0,103312000000.0,17600000,KOSDAQ
2022-01-10,5880.0,5930.0,5860.0,5930.0,6405.0,37803920.0,104368000000.0,17600000,KOSDAQ
2022-01-11,5910.0,5910.0,5800.0,5880.0,7560.0,44313120.0,103488000000.0,17600000,KOSDAQ
2022-01-12,5830.0,5900.0,5800.0,5870.0,4916.0,28785840.0,103312000000.0,17600000,KOSDAQ
2022-01-13,5870.0,5940.0,5820.0,5930.0,3325.0,19516900.0,104368000000.0,17600000,KOSDAQ
2022-01-14,5860.0,5930.0,5860.0,5930.0,5507.0,32523620.0,104368000000.0,17600000,KOSDAQ
2022-01-17,5890.0,5900.0,5820.0,5880.0,4635.0,27112800.0,103488000000.0,17600000,KOSDAQ
2022-01-18,5860.0,5890.0,5800.0,5810.0,7966.0,46470090.0,102256000000.0,17600000,KOSDAQ
2022-01-19,5800.0,5800.0,5690.0,5720.0,8944.0,51248920.0,100672000000.0,17600000,KOSDAQ
2022-01-20,5670.0,5750.0,5640.0,5730.0,8184.0,46717390.0,100848000000.0,17600000,KOSDAQ
2022-01-21,5780.0,5820.0,5720.0,5770.0,4692.0,27045100.0,101552000000.0,17600000,KOSDAQ
2022-01-24,5770.0,5780.0,5690.0,5770.0,6435.0,36931120.0,101552000000.0,17600000,KOSDAQ
2022-01-25,5770.0,5780.0,5600.0,5640.0,21018.0,119452910.0,99264000000.0,17600000,KOSDAQ
