d,o,h,l,c,v,a,mc,s,m
2013-01-02,23600.0,24550.0,22950.0,23100.0,342.0,7934450.0,20328000000.0,880000,KOSDAQ
2013-01-03,24950.0,24950.0,22800.0,23600.0,209.0,4887400.0,20768000000.0,880000,KOSDAQ
2013-01-04,23650.0,24200.0,23500.0,23550.0,672.0,15841700.0,20724000000.0,880000,KOSDAQ
2013-01-07,23600.0,24650.0,23300.0,24400.0,387.0,9391350.0,21472000000.0,880000,KOSDAQ
2013-01-08,24800.0,25000.0,24250.0,25000.0,470.0,11697050.0,22000000000.0,880000,KOSDAQ
2013-01-09,25000.0,25800.0,24800.0,25000.0,475.0,11880900.0,22000000000.0,880000,KOSDAQ
2013-01-10,24900.0,24900.0,24300.0,24300.0,268.0,6548550.0,21384000000.0,880000,KOSDAQ
2013-01-11,24700.0,24900.0,24200.0,24200.0,190.0,4630550.0,21296000000.0,880000,KOSDAQ
2013-01-14,24250.0,25150.0,24250.0,24500.0,137.0,3352150.0,21560000000.0,880000,KOSDAQ
2013-01-15,24800.0,24800.0,24050.0,24450.0,393.0,9596500.0,21516000000.0,880000,KOSDAQ
2013-01-16,24600.0,24900.0,23400.0,24400.0,278.0,6656750.0,21472000000.0,880000,KOSDAQ
2013-01-17,24700.0,24700.0,23650.0,23800.0,470.0,11438300.0,20944000000.0,880000,KOSDAQ
2013-01-18,23800.0,24450.0,23800.0,24300.0,381.0,9153550.0,21384000000.0,880000,KOSDAQ
2013-01-21,24450.0,24450.0,23600.0,24150.0,420.0,9998400.0,21252000000.0,880000,KOSDAQ
2013-01-22,24250.0,24250.0,23750.0,24150.0,87.0,2090950.0,21252000000.0,880000,KOSDAQ
2013-01-23,24150.0,24600.0,23450.0,24600.0,52.0,1252050.0,21648000000.0,880000,KOSDAQ
2013-01-24,24000.0,24500.0,23800.0,24350.0,281.0,6792250.0,21428000000.0,880000,KOSDAQ
2013-01-25,24600.0,24850.0,23900.0,24400.0,621.0,15072550.0,21472000000.0,880000,KOSDAQ
2013-01-28,24650.0,24650.0,23800.0,24300.0,609.0,14619750.0,21384000000.0,880000,KOSDAQ
2013-01-29,24750.0,24750.0,23700.0,24700.0,3101.0,73643700.0,21736000000.0,880000,KOSDAQ
2013-01-30,25250.0,25250.0,24000.0,25100.0,656.0,16351450.0,22088000000.0,880000,KOSDAQ
2013-01-31,25250.0,25250.0,23850.0,24600.0,696.0,16923100.0,21648000000.0,880000,KOSDAQ
2013-02-01,24100.0,25100.0,23300.0,24900.0,753.0,18542450.0,21912000000.0,880000,KOSDAQ
2013-02-04,24350.0,25200.0,24350.0,24950.0,255.0,6356650.0,21956000000.0,880000,KOSDAQ
2013-02-05,24950.0,24950.0,24000.0,24000.0,453.0,10916600.0,21120000000.0,880000,KOSDAQ
2013-02-06,24100.0,25000.0,23800.0,24200.0,165.0,3964300.0,21296000000.0,880000,KOSDAQ
2013-02-07,24900.0,24900.0,23600.0,24200.0,103.0,2515750.0,21296000000.0,880000,KOSDAQ
2013-02-08,24200.0,24500.0,23500.0,23800.0,1343.0,31945500.0,20944000000.0,880000,KOSDAQ
2013-02-12,24200.0,24200.0,23550.0,23900.0,426.0,10131350.0,21032000000.0,880000,KOSDAQ
2013-02-13,24200.0,24200.0,23500.0,23600.0,408.0,9631850.0,20768000000.0,880000,KOSDAQ
2013-02-14,23400.0,23600.0,23000.0,23000.0,820.0,19013100.0,20240000000.0,880000,KOSDAQ
2013-02-15,23100.0,23100.0,22500.0,22650.0,1019.0,23154850.0,19932000000.0,880000,KOSDAQ
2013-02-18,23750.0,23750.0,22500.0,22900.0,99.0,2261650.0,20152000000.0,880000,KOSDAQ
2013-02-19,23750.0,23750.0,23100.0,23600.0,327.0,7605850.0,20768000000.0,880000,KOSDAQ
2013-02-20,23550.0,23900.0,23550.0,23900.0,72.0,1713250.0,21032000000.0,880000,KOSDAQ
2013-02-21,23900.0,24400.0,23750.0,24100.0,1153.0,27682550.0,21208000000.0,880000,KOSDAQ
2013-02-22,24100.0,25500.0,23800.0,24250.0,1462.0,35592550.0,21340000000.0,880000,KOSDAQ
2013-02-25,24600.0,24600.0,23850.0,24300.0,247.0,5987750.0,21384000000.0,880000,KOSDAQ
2013-02-26,24350.0,24350.0,23850.0,24200.0,71.0,1704500.0,21296000000.0,880000,KOSDAQ
2013-02-27,24200.0,24200.0,23400.0,23650.0,824.0,19422600.0,20812000000.0,880000,KOSDAQ
2013-02-28,23700.0,24000.0,23400.0,24000.0,433.0,10200750.0,21120000000.0,880000,KOSDAQ
2013-03-04,23850.0,27250.0,23800.0,25450.0,25809.0,622387350.0,22396000000.0,880000,KOSDAQ
2013-03-05,26000.0,26800.0,25150.0,25850.0,2721.0,70382500.0,22748000000.0,880000,KOSDAQ
2013-03-06,26100.0,26200.0,25050.0,25050.0,754.0,19287150.0,22044000000.0,880000,KOSDAQ
2013-03-07,25550.0,25950.0,24350.0,25700.0,683.0,17137700.0,22616000000.0,880000,KOSDAQ
2013-03-08,25900.0,26000.0,25400.0,25850.0,375.0,9606750.0,22748000000.0,880000,KOSDAQ
2013-03-11,25900.0,26000.0,25000.0,25050.0,353.0,8946800.0,22044000000.0,880000,KOSDAQ
2013-03-12,25300.0,25300.0,24500.0,24800.0,855.0,21020950.0,21824000000.0,880000,KOSDAQ
2013-03-13,25400.0,25400.0,24500.0,24700.0,351.0,8690100.0,21736000000.0,880000,KOSDAQ
2013-03-14,24700.0,25200.0,24700.0,25200.0,160.0,3977850.0,22176000000.0,880000,KOSDAQ
2013-03-15,25150.0,25400.0,24800.0,25200.0,392.0,9791800.0,22176000000.0,880000,KOSDAQ
2013-03-18,25750.0,25750.0,24700.0,25050.0,102.0,2553850.0,22044000000.0,880000,KOSDAQ
2013-03-19,25200.0,25250.0,24300.0,24500.0,481.0,11752450.0,21560000000.0,880000,KOSDAQ
2013-03-20,24600.0,24850.0,24200.0,24200.0,402.0,9759250.0,21296000000.0,880000,KOSDAQ
2013-03-21,24300.0,24600.0,23950.0,23950.0,237.0,5726300.0,21076000000.0,880000,KOSDAQ
2013-03-22,24450.0,24450.0,23800.0,24200.0,58.0,1388250.0,21296000000.0,880000,KOSDAQ
2013-03-25,24200.0,24350.0,24000.0,24350.0,216.0,5210600.0,21428000000.0,880000,KOSDAQ
2013-03-26,24100.0,25500.0,24100.0,24900.0,115.0,2826200.0,21912000000.0,880000,KOSDAQ
2013-03-27,24400.0,25600.0,24100.0,24900.0,241.0,5880050.0,21912000000.0,880000,KOSDAQ
2013-03-28,24900.0,25200.0,24150.0,24600.0,185.0,4524400.0,21648000000.0,880000,KOSDAQ
2013-03-29,24750.0,24900.0,24500.0,24850.0,414.0,10222050.0,21868000000.0,880000,KOSDAQ
2013-04-01,24700.0,26200.0,24600.0,25900.0,2186.0,56224750.0,22792000000.0,880000,KOSDAQ
2013-04-02,25850.0,26600.0,25450.0,25600.0,985.0,25481600.0,22528000000.0,880000,KOSDAQ
2013-04-03,26300.0,26300.0,24750.0,25350.0,1057.0,26774500.0,22308000000.0,880000,KOSDAQ
2013-04-04,25300.0,25300.0,22600.0,24450.0,1042.0,25530550.0,21516000000.0,880000,KOSDAQ
2013-04-05,24450.0,24600.0,23850.0,24200.0,1474.0,35436650.0,21296000000.0,880000,KOSDAQ
2013-04-08,24600.0,24600.0,23750.0,23750.0,223.0,5331800.0,20900000000.0,880000,KOSDAQ
2013-04-09,24250.0,24300.0,23300.0,23350.0,1045.0,24476050.0,20548000000.0,880000,KOSDAQ
2013-04-10,23350.0,24550.0,23350.0,24150.0,798.0,19200200.0,21252000000.0,880000,KOSDAQ
2013-04-11,24450.0,24450.0,23700.0,23950.0,337.0,8050800.0,21076000000.0,880000,KOSDAQ
2013-04-12,24300.0,25950.0,23700.0,25050.0,4774.0,118110000.0,22044000000.0,880000,KOSDAQ
2013-04-15,25600.0,25600.0,24600.0,25200.0,1131.0,28126600.0,22176000000.0,880000,KOSDAQ
2013-04-16,24550.0,25700.0,24350.0,24500.0,1429.0,35584300.0,21560000000.0,880000,KOSDAQ
2013-04-17,24950.0,25000.0,24400.0,24650.0,443.0,10864200.0,21692000000.0,880000,KOSDAQ
2013-04-18,24300.0,24950.0,24300.0,24950.0,937.0,23025050.0,21956000000.0,880000,KOSDAQ
2013-04-19,25150.0,25150.0,24500.0,24800.0,137.0,3398900.0,21824000000.0,880000,KOSDAQ
2013-04-22,24500.0,24900.0,24150.0,24600.0,1087.0,26608050.0,21648000000.0,880000,KOSDAQ
2013-04-23,24600.0,25300.0,24400.0,24800.0,818.0,20383050.0,21824000000.0,880000,KOSDAQ
2013-04-24,25100.0,25900.0,24950.0,25200.0,2570.0,65161200.0,22176000000.0,880000,KOSDAQ
2013-04-25,25300.0,25350.0,24800.0,25300.0,295.0,7400250.0,22264000000.0,880000,KOSDAQ
2013-04-26,25400.0,25400.0,25000.0,25300.0,205.0,5144250.0,22264000000.0,880000,KOSDAQ
2013-04-29,25400.0,26000.0,25100.0,25600.0,1206.0,30943950.0,22528000000.0,880000,KOSDAQ
2013-04-30,25650.0,26500.0,25450.0,26050.0,2748.0,71226500.0,22924000000.0,880000,KOSDAQ
2013-05-02,26050.0,26300.0,25200.0,25700.0,2508.0,63855750.0,22616000000.0,880000,KOSDAQ
2013-05-03,25700.0,26050.0,25250.0,25600.0,3282.0,84127700.0,22528000000.0,880000,KOSDAQ
2013-05-06,25700.0,26900.0,25550.0,26750.0,3441.0,90858300.0,23540000000.0,880000,KOSDAQ
2013-05-07,26600.0,27400.0,26550.0,27150.0,1463.0,39500450.0,23892000000.0,880000,KOSDAQ
2013-05-08,27350.0,27600.0,26900.0,27050.0,955.0,25988200.0,23804000000.0,880000,KOSDAQ
2013-05-09,27350.0,31100.0,27300.0,29300.0,10197.0,304104800.0,25784000000.0,880000,KOSDAQ
2013-05-10,28850.0,30300.0,28450.0,29500.0,4776.0,139804700.0,25960000000.0,880000,KOSDAQ
2013-05-13,29500.0,29700.0,28300.0,29350.0,1715.0,49735200.0,25828000000.0,880000,KOSDAQ
2013-05-14,29400.0,29850.0,27500.0,27850.0,5574.0,158250250.0,24508000000.0,880000,KOSDAQ
2013-05-15,27850.0,28650.0,27850.0,28500.0,2479.0,70176300.0,25080000000.0,880000,KOSDAQ
2013-05-16,28100.0,28750.0,27450.0,28250.0,996.0,27961050.0,24860000000.0,880000,KOSDAQ
2013-05-20,28600.0,28600.0,26850.0,28300.0,3860.0,106009600.0,24904000000.0,880000,KOSDAQ
2013-05-21,27650.0,28450.0,27650.0,28000.0,1456.0,40851200.0,24640000000.0,880000,KOSDAQ
2013-05-22,27750.0,29000.0,27500.0,28350.0,2602.0,73596600.0,24948000000.0,880000,KOSDAQ
2013-05-23,28500.0,29750.0,28150.0,28600.0,1814.0,52077800.0,25168000000.0,880000,KOSDAQ
2013-05-24,29000.0,29000.0,27500.0,28700.0,2362.0,66940400.0,25256000000.0,880000,KOSDAQ
2013-05-27,28500.0,29350.0,28000.0,29000.0,1483.0,42259900.0,25520000000.0,880000,KOSDAQ
2013-05-28,28400.0,29350.0,28050.0,29250.0,959.0,27623900.0,25740000000.0,880000,KOSDAQ
2013-05-29,29500.0,29500.0,28400.0,28750.0,2017.0,57975850.0,25300000000.0,880000,KOSDAQ
2013-05-30,28500.0,28800.0,28500.0,28700.0,516.0,14778100.0,25256000000.0,880000,KOSDAQ
2013-05-31,28500.0,28950.0,28250.0,28250.0,963.0,27426850.0,24860000000.0,880000,KOSDAQ
2013-06-03,28000.0,28600.0,27050.0,28450.0,2638.0,73746400.0,25036000000.0,880000,KOSDAQ
