d,o,h,l,c,v,a,mc,s,m
2005-01-03,7100.0,7150.0,7050.0,7050.0,730.0,5180600.0,6204000000.0,880000,KOSDAQ
2005-01-04,7050.0,7050.0,6700.0,6760.0,593.0,3999690.0,5948800000.0,880000,KOSDAQ
2005-01-05,6900.0,6900.0,6850.0,6850.0,373.0,2555200.0,6028000000.0,880000,KOSDAQ
2005-01-06,7060.0,7060.0,7060.0,7060.0,120.0,847200.0,6212800000.0,880000,KOSDAQ
2005-01-07,7100.0,7100.0,7050.0,7050.0,671.0,4764050.0,6204000000.0,880000,KOSDAQ
2005-01-10,7050.0,7050.0,7000.0,7000.0,656.0,4597000.0,6160000000.0,880000,KOSDAQ
2005-01-11,7050.0,7140.0,6970.0,6970.0,1433.0,10079030.0,6133600000.0,880000,KOSDAQ
2005-01-12,7000.0,7000.0,7000.0,7000.0,350.0,2450000.0,6160000000.0,880000,KOSDAQ
2005-01-13,7100.0,7100.0,7000.0,7000.0,680.0,4826000.0,6160000000.0,880000,KOSDAQ
2005-01-14,7010.0,7010.0,6900.0,6900.0,598.0,4172540.0,6072000000.0,880000,KOSDAQ
2005-01-17,6980.0,7390.0,6980.0,6990.0,162.0,1155260.0,6151200000.0,880000,KOSDAQ
2005-01-18,7000.0,7790.0,7000.0,7670.0,734.0,5209260.0,6749600000.0,880000,KOSDAQ
2005-01-19,7790.0,7790.0,7500.0,7500.0,242.0,1823180.0,6600000000.0,880000,KOSDAQ
2005-01-20,7070.0,7070.0,7000.0,7000.0,92.0,648740.0,6160000000.0,880000,KOSDAQ
2005-01-21,7000.0,7200.0,7000.0,7200.0,881.0,6321000.0,6336000000.0,880000,KOSDAQ
2005-01-24,7200.0,7350.0,6740.0,6740.0,788.0,5440740.0,5931200000.0,880000,KOSDAQ
2005-01-25,6950.0,7200.0,6950.0,7200.0,101.0,726950.0,6336000000.0,880000,KOSDAQ
2005-01-26,7020.0,7020.0,6830.0,6830.0,365.0,2530920.0,6010400000.0,880000,KOSDAQ
2005-01-27,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,6072000000.0,880000,KOSDAQ
2005-01-28,6900.0,6900.0,6890.0,6900.0,112.0,772790.0,6072000000.0,880000,KOSDAQ
2005-01-31,6910.0,6910.0,6900.0,6900.0,430.0,2967600.0,6072000000.0,880000,KOSDAQ
2005-02-01,7000.0,7390.0,7000.0,7000.0,1050.0,7520310.0,6160000000.0,880000,KOSDAQ
2005-02-02,7100.0,7100.0,6910.0,6910.0,302.0,2143820.0,6080800000.0,880000,KOSDAQ
2005-02-03,7250.0,7250.0,7220.0,7220.0,310.0,2243200.0,6353600000.0,880000,KOSDAQ
2005-02-04,7200.0,7910.0,7200.0,7340.0,1215.0,8959890.0,6459200000.0,880000,KOSDAQ
2005-02-07,7150.0,8220.0,7150.0,8200.0,3853.0,30668500.0,7216000000.0,880000,KOSDAQ
2005-02-11,8600.0,8600.0,8010.0,8010.0,831.0,7125770.0,7048800000.0,880000,KOSDAQ
2005-02-14,8500.0,8500.0,8500.0,8500.0,2.0,17000.0,7480000000.0,880000,KOSDAQ
2005-02-15,8700.0,8700.0,7670.0,8530.0,466.0,3959120.0,7506400000.0,880000,KOSDAQ
2005-02-16,8600.0,8600.0,7800.0,8190.0,667.0,5386010.0,7207200000.0,880000,KOSDAQ
2005-02-17,7820.0,8290.0,7820.0,8180.0,360.0,2861520.0,7198400000.0,880000,KOSDAQ
2005-02-18,8600.0,8630.0,8030.0,8440.0,91.0,758040.0,7427200000.0,880000,KOSDAQ
2005-02-21,8410.0,8410.0,7930.0,8330.0,91.0,743630.0,7330400000.0,880000,KOSDAQ
2005-02-22,8300.0,8330.0,8300.0,8330.0,245.0,2034850.0,7330400000.0,880000,KOSDAQ
2005-02-23,8500.0,8500.0,7700.0,7700.0,191.0,1580200.0,6776000000.0,880000,KOSDAQ
2005-02-24,8090.0,8300.0,8090.0,8300.0,341.0,2762510.0,7304000000.0,880000,KOSDAQ
2005-02-25,8100.0,8100.0,7800.0,8000.0,624.0,4870510.0,7040000000.0,880000,KOSDAQ
2005-02-28,8000.0,8500.0,8000.0,8450.0,260.0,2112900.0,7436000000.0,880000,KOSDAQ
2005-03-02,8400.0,8400.0,7800.0,8400.0,600.0,4713130.0,7392000000.0,880000,KOSDAQ
2005-03-03,8350.0,9170.0,8350.0,9170.0,1289.0,11032310.0,8069600000.0,880000,KOSDAQ
2005-03-04,9250.0,9500.0,9200.0,9200.0,1172.0,10946250.0,8096000000.0,880000,KOSDAQ
2005-03-07,9200.0,10250.0,9200.0,9700.0,676.0,6392850.0,8536000000.0,880000,KOSDAQ
2005-03-08,8810.0,8810.0,8800.0,8800.0,292.0,2570730.0,7744000000.0,880000,KOSDAQ
2005-03-09,8900.0,9500.0,8900.0,9500.0,204.0,1816500.0,8360000000.0,880000,KOSDAQ
2005-03-10,9500.0,9500.0,8600.0,8600.0,522.0,4958100.0,7568000000.0,880000,KOSDAQ
2005-03-11,8700.0,8700.0,8700.0,8700.0,200.0,1740000.0,7656000000.0,880000,KOSDAQ
2005-03-14,9000.0,9290.0,9000.0,9290.0,1813.0,16682980.0,8175200000.0,880000,KOSDAQ
2005-03-15,9250.0,9250.0,9250.0,9250.0,350.0,3237500.0,8140000000.0,880000,KOSDAQ
2005-03-16,9100.0,9100.0,9100.0,9100.0,190.0,1729000.0,8008000000.0,880000,KOSDAQ
2005-03-17,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,8008000000.0,880000,KOSDAQ
2005-03-18,8480.0,9050.0,8110.0,8110.0,941.0,7759710.0,7136800000.0,880000,KOSDAQ
2005-03-21,9050.0,9050.0,9050.0,9050.0,6.0,54300.0,7964000000.0,880000,KOSDAQ
2005-03-22,9840.0,9840.0,8240.0,8590.0,365.0,3195150.0,7559200000.0,880000,KOSDAQ
2005-03-23,9140.0,9140.0,7900.0,8450.0,15.0,127080.0,7436000000.0,880000,KOSDAQ
2005-03-24,8000.0,8530.0,7440.0,7440.0,1727.0,13074920.0,6547200000.0,880000,KOSDAQ
2005-03-25,7330.0,7930.0,7330.0,7700.0,222.0,1674030.0,6776000000.0,880000,KOSDAQ
2005-03-28,7690.0,8060.0,7680.0,8060.0,140.0,1076950.0,7092800000.0,880000,KOSDAQ
2005-03-29,8450.0,8450.0,7610.0,8190.0,55.0,422920.0,7207200000.0,880000,KOSDAQ
2005-03-30,7900.0,7900.0,7900.0,7900.0,273.0,2235290.0,6952000000.0,880000,KOSDAQ
2005-03-31,8080.0,8410.0,7500.0,7750.0,1599.0,12534550.0,6820000000.0,880000,KOSDAQ
2005-04-01,8000.0,8300.0,8000.0,8000.0,204.0,1632300.0,7040000000.0,880000,KOSDAQ
2005-04-04,8000.0,8100.0,8000.0,8000.0,461.0,3733000.0,7040000000.0,880000,KOSDAQ
2005-04-06,8000.0,8000.0,8000.0,8000.0,370.0,2960000.0,7040000000.0,880000,KOSDAQ
2005-04-07,7750.0,8060.0,7640.0,7640.0,662.0,5230530.0,6723200000.0,880000,KOSDAQ
2005-04-08,7900.0,7900.0,7900.0,7900.0,360.0,2844000.0,6952000000.0,880000,KOSDAQ
2005-04-11,7850.0,8000.0,7850.0,7900.0,792.0,6281700.0,6952000000.0,880000,KOSDAQ
2005-04-12,8000.0,8000.0,7900.0,8000.0,561.0,4487900.0,7040000000.0,880000,KOSDAQ
2005-04-13,8000.0,8390.0,8000.0,8390.0,651.0,5208390.0,7383200000.0,880000,KOSDAQ
2005-04-14,7540.0,7900.0,7540.0,7630.0,368.0,2904680.0,6714400000.0,880000,KOSDAQ
2005-04-15,7600.0,7600.0,7600.0,7600.0,400.0,3040000.0,6688000000.0,880000,KOSDAQ
2005-04-18,7680.0,8010.0,7680.0,8000.0,1062.0,8495960.0,7040000000.0,880000,KOSDAQ
2005-04-19,8000.0,8000.0,8000.0,8000.0,453.0,3624000.0,7040000000.0,880000,KOSDAQ
2005-04-20,7990.0,8000.0,7990.0,8000.0,854.0,6831460.0,7040000000.0,880000,KOSDAQ
2005-04-21,7900.0,7900.0,7900.0,7900.0,430.0,3397000.0,6952000000.0,880000,KOSDAQ
2005-04-22,8730.0,8730.0,8000.0,8730.0,202.0,1617460.0,7682400000.0,880000,KOSDAQ
2005-04-25,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,7128000000.0,880000,KOSDAQ
2005-04-26,7900.0,8700.0,7740.0,8700.0,694.0,5495540.0,7656000000.0,880000,KOSDAQ
2005-04-27,8460.0,8710.0,8450.0,8450.0,268.0,2273000.0,7436000000.0,880000,KOSDAQ
2005-04-28,8460.0,9600.0,8400.0,8410.0,2272.0,19555130.0,7400800000.0,880000,KOSDAQ
2005-04-29,8420.0,9000.0,8300.0,9000.0,518.0,4349600.0,7920000000.0,880000,KOSDAQ
2005-05-02,9790.0,9790.0,9100.0,9100.0,781.0,7281250.0,8008000000.0,880000,KOSDAQ
