d,o,h,l,c,v,a,mc,s,m
1997-01-21,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,9360000000.0,780000,KOSDAQ
1997-02-13,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,9360000000.0,780000,KOSDAQ
1997-03-18,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,9360000000.0,780000,KOSDAQ
1997-04-14,12900.0,12900.0,12000.0,12000.0,100.0,1218000.0,9360000000.0,780000,KOSDAQ
1997-05-27,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,18018000000.0,780000,KOSDAQ
1997-05-28,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,19422000000.0,780000,KOSDAQ
1997-05-31,28900.0,28900.0,28900.0,28900.0,100.0,2890000.0,22542000000.0,780000,KOSDAQ
1997-06-12,36200.0,36200.0,36200.0,36200.0,40.0,1448000.0,28236000000.0,780000,KOSDAQ
1997-06-20,36200.0,36200.0,36200.0,36200.0,100.0,3620000.0,28236000000.0,780000,KOSDAQ
1997-06-24,33400.0,33400.0,33400.0,33400.0,100.0,3340000.0,26052000000.0,780000,KOSDAQ
1997-07-19,35200.0,35200.0,35200.0,35200.0,240.0,8448000.0,27456000000.0,780000,KOSDAQ
1997-07-21,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,25272000000.0,780000,KOSDAQ
1997-07-22,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,23322000000.0,780000,KOSDAQ
1997-07-23,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,21528000000.0,780000,KOSDAQ
1997-07-24,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,19812000000.0,780000,KOSDAQ
1997-07-26,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,18252000000.0,780000,KOSDAQ
1997-07-28,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,16848000000.0,780000,KOSDAQ
1997-07-29,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,18174000000.0,780000,KOSDAQ
1997-07-30,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,19578000000.0,780000,KOSDAQ
1997-07-31,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,21138000000.0,780000,KOSDAQ
1997-08-01,29200.0,29200.0,29200.0,29200.0,10.0,292000.0,22776000000.0,780000,KOSDAQ
1997-08-02,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,24570000000.0,780000,KOSDAQ
1997-08-04,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,26520000000.0,780000,KOSDAQ
1997-08-26,34000.0,34000.0,34000.0,34000.0,40.0,1360000.0,26520000000.0,780000,KOSDAQ
1997-08-28,34000.0,34000.0,34000.0,34000.0,30.0,1020000.0,26520000000.0,780000,KOSDAQ
1997-09-29,33400.0,33400.0,33400.0,33400.0,50.0,1670000.0,26052000000.0,780000,KOSDAQ
1997-09-30,33400.0,33400.0,33400.0,33400.0,50.0,1670000.0,26052000000.0,780000,KOSDAQ
1997-10-11,33400.0,33400.0,33400.0,33400.0,10.0,334000.0,26052000000.0,780000,KOSDAQ
1997-10-27,33400.0,33400.0,33400.0,33400.0,50.0,1670000.0,26052000000.0,780000,KOSDAQ
1997-10-28,33400.0,33400.0,33400.0,33400.0,50.0,1670000.0,26052000000.0,780000,KOSDAQ
1997-11-26,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,24180000000.0,780000,KOSDAQ
1997-11-28,28700.0,28700.0,28700.0,28700.0,40.0,1148000.0,22386000000.0,780000,KOSDAQ
1997-11-29,28000.0,28000.0,28000.0,28000.0,50.0,1400000.0,21840000000.0,780000,KOSDAQ
1997-12-26,32600.0,32600.0,32600.0,32600.0,10.0,326000.0,25428000000.0,780000,KOSDAQ
1997-12-27,35200.0,35200.0,35200.0,35200.0,10.0,352000.0,27456000000.0,780000,KOSDAQ
