d,o,h,l,c,v,a,mc,s,m
2026-01-02,7920.0,8080.0,7900.0,8060.0,26479.0,212121995.0,141856000000.0,17600000,KOSDAQ
2026-01-05,8060.0,8150.0,7940.0,7990.0,22852.0,182717810.0,140624000000.0,17600000,KOSDAQ
2026-01-06,8000.0,8000.0,7690.0,7700.0,86926.0,676513290.0,135520000000.0,17600000,KOSDAQ
2026-01-07,7700.0,7750.0,7410.0,7460.0,59826.0,448454550.0,131296000000.0,17600000,KOSDAQ
2026-01-08,7360.0,7530.0,7350.0,7400.0,48086.0,355901430.0,130240000000.0,17600000,KOSDAQ
2026-01-09,7510.0,7510.0,7360.0,7510.0,22524.0,168221710.0,132176000000.0,17600000,KOSDAQ
2026-01-12,7510.0,7550.0,7330.0,7400.0,13139.0,97427540.0,130240000000.0,17600000,KOSDAQ
2026-01-13,7350.0,7520.0,7270.0,7290.0,18976.0,139068260.0,128304000000.0,17600000,KOSDAQ
2026-01-14,7280.0,7360.0,7170.0,7330.0,29298.0,212869710.0,129008000000.0,17600000,KOSDAQ
2026-01-15,7330.0,7350.0,7120.0,7250.0,72297.0,518828720.0,127600000000.0,17600000,KOSDAQ
2026-01-16,7200.0,7300.0,7170.0,7290.0,15386.0,111467155.0,128304000000.0,17600000,KOSDAQ
2026-01-19,7290.0,7300.0,7140.0,7220.0,19808.0,143031570.0,127072000000.0,17600000,KOSDAQ
2026-01-20,7220.0,7590.0,7180.0,7590.0,35947.0,267778330.0,133584000000.0,17600000,KOSDAQ
2026-01-21,7490.0,7490.0,7180.0,7280.0,37821.0,274526300.0,128128000000.0,17600000,KOSDAQ
2026-01-22,7280.0,7490.0,7250.0,7410.0,27181.0,200291895.0,130416000000.0,17600000,KOSDAQ
2026-01-23,7480.0,7630.0,7260.0,7630.0,28181.0,210217790.0,134288000000.0,17600000,KOSDAQ
2026-01-26,7620.0,7760.0,7520.0,7740.0,35763.0,274043390.0,136224000000.0,17600000,KOSDAQ
2026-01-27,7760.0,7790.0,7680.0,7790.0,29130.0,225567045.0,137104000000.0,17600000,KOSDAQ
2026-01-28,7790.0,8220.0,7750.0,7960.0,144807.0,1160392795.0,140096000000.0,17600000,KOSDAQ
2026-01-29,7960.0,8420.0,7700.0,8080.0,128954.0,1049738195.0,142208000000.0,17600000,KOSDAQ
2026-01-30,8030.0,8030.0,7800.0,7800.0,51002.0,402693780.0,137280000000.0,17600000,KOSDAQ
2026-02-02,7730.0,8090.0,7700.0,7740.0,70242.0,554135810.0,136224000000.0,17600000,KOSDAQ
2026-02-03,7740.0,7990.0,7600.0,7990.0,64873.0,506926190.0,140624000000.0,17600000,KOSDAQ
2026-02-04,7890.0,8070.0,7890.0,8000.0,23916.0,190930655.0,140800000000.0,17600000,KOSDAQ
2026-02-05,8000.0,8180.0,7830.0,7850.0,56589.0,449804975.0,138160000000.0,17600000,KOSDAQ
2026-02-06,7830.0,7830.0,7450.0,7720.0,45570.0,344722345.0,135872000000.0,17600000,KOSDAQ
2026-02-09,7760.0,7870.0,7730.0,7820.0,28021.0,219107285.0,137632000000.0,17600000,KOSDAQ
2026-02-10,7800.0,8150.0,7800.0,8050.0,39376.0,316084320.0,141680000000.0,17600000,KOSDAQ
2026-02-11,8020.0,8100.0,7940.0,7990.0,38973.0,312594760.0,140624000000.0,17600000,KOSDAQ
2026-02-12,7970.0,8020.0,7910.0,7990.0,21523.0,171386125.0,140624000000.0,17600000,KOSDAQ
2026-02-13,7970.0,7990.0,7830.0,7850.0,23413.0,184511660.0,138160000000.0,17600000,KOSDAQ
2026-02-19,7860.0,8110.0,7760.0,8070.0,51219.0,404290770.0,142032000000.0,17600000,KOSDAQ
2026-02-20,8070.0,8070.0,7890.0,7960.0,27552.0,219683460.0,140096000000.0,17600000,KOSDAQ
