d,o,h,l,c,v,a,mc,s,m
2023-11-21,46100.0,62300.0,46100.0,62300.0,12779560.0,656910633550.0,615339778900.0,9877043,KOSDAQ
2023-11-22,73300.0,80900.0,72900.0,80900.0,8899125.0,688481400800.0,799052778700.0,9877043,KOSDAQ
2023-11-23,77100.0,77200.0,65900.0,66900.0,5571618.0,390535563500.0,660774176700.0,9877043,KOSDAQ
2023-11-24,65500.0,68500.0,63100.0,64600.0,2517131.0,164037163700.0,638056977800.0,9877043,KOSDAQ
2023-11-27,65000.0,72000.0,60600.0,61700.0,6333548.0,425761766100.0,609413553100.0,9877043,KOSDAQ
2023-11-28,59500.0,60500.0,53000.0,54500.0,1665990.0,93932035400.0,538298843500.0,9877043,KOSDAQ
2023-11-29,55300.0,61300.0,53300.0,54600.0,2483473.0,142973285700.0,539286547800.0,9877043,KOSDAQ
2023-11-30,54600.0,56400.0,52300.0,52300.0,625454.0,33799906400.0,516569348900.0,9877043,KOSDAQ
2023-12-01,52300.0,52300.0,48500.0,48800.0,662247.0,32929509900.0,481999698400.0,9877043,KOSDAQ
2023-12-04,47850.0,52000.0,45800.0,48150.0,950938.0,45826916200.0,475579620450.0,9877043,KOSDAQ
2023-12-05,47000.0,49500.0,43600.0,43700.0,592916.0,27789993050.0,431626779100.0,9877043,KOSDAQ
2023-12-06,44150.0,47400.0,41500.0,45600.0,667224.0,29943000150.0,450393160800.0,9877043,KOSDAQ
2023-12-07,45550.0,48450.0,43850.0,46000.0,647829.0,30103952300.0,454343978000.0,9877043,KOSDAQ
2023-12-08,45500.0,46750.0,44150.0,44350.0,308662.0,13976843250.0,438046857050.0,9877043,KOSDAQ
2023-12-11,44100.0,44750.0,42300.0,42300.0,287830.0,12442335350.0,417798918900.0,9877043,KOSDAQ
2023-12-12,42000.0,43700.0,41350.0,41650.0,259567.0,10977592650.0,411378840950.0,9877043,KOSDAQ
2023-12-13,41700.0,42000.0,39050.0,39100.0,335572.0,13427632500.0,386192381300.0,9877043,KOSDAQ
2023-12-14,39800.0,39900.0,37650.0,37950.0,281577.0,10858732850.0,374833781850.0,9877043,KOSDAQ
2023-12-15,38300.0,38800.0,37600.0,37650.0,181436.0,6886827000.0,371870668950.0,9877043,KOSDAQ
2023-12-18,37600.0,43300.0,36600.0,41050.0,1001094.0,40942903650.0,405452615150.0,9877043,KOSDAQ
2023-12-19,41500.0,42650.0,40250.0,40600.0,362722.0,14994045300.0,401007945800.0,9877043,KOSDAQ
2023-12-20,41150.0,52700.0,41050.0,51500.0,3882723.0,192014083400.0,508667714500.0,9877043,KOSDAQ
2023-12-21,49100.0,60600.0,48150.0,52900.0,3633478.0,200488789200.0,522495574700.0,9877043,KOSDAQ
2023-12-22,51800.0,61000.0,50800.0,56800.0,2422110.0,137543399700.0,561016042400.0,9877043,KOSDAQ
2023-12-26,57800.0,59000.0,51200.0,52500.0,588917.0,31824692000.0,518544757500.0,9877043,KOSDAQ
2023-12-27,51900.0,52200.0,46750.0,47000.0,614670.0,29761893900.0,464221021000.0,9877043,KOSDAQ
2023-12-28,47450.0,49450.0,46350.0,47700.0,464898.0,22428345850.0,471134951100.0,9877043,KOSDAQ
