d,o,h,l,c,v,a,mc,s,m
2026-01-02,11550.0,11820.0,11330.0,11570.0,38593.0,446149360.0,342832162530.0,29631129,KOSDAQ
2026-01-05,11550.0,11570.0,10770.0,10970.0,91282.0,1001582230.0,325053485130.0,29631129,KOSDAQ
2026-01-06,11050.0,11050.0,10780.0,10790.0,68600.0,746056170.0,319719881910.0,29631129,KOSDAQ
2026-01-07,10830.0,10850.0,10300.0,10490.0,98316.0,1029930470.0,310830543210.0,29631129,KOSDAQ
2026-01-08,10580.0,10580.0,10050.0,10210.0,44167.0,450356185.0,302533827090.0,29631129,KOSDAQ
2026-01-09,10300.0,10300.0,10010.0,10070.0,45018.0,454339730.0,298385469030.0,29631129,KOSDAQ
2026-01-12,10120.0,10120.0,9820.0,10000.0,74045.0,735652710.0,296311290000.0,29631129,KOSDAQ
2026-01-13,9920.0,10100.0,9910.0,10090.0,26578.0,266410335.0,298978091610.0,29631129,KOSDAQ
2026-01-14,10000.0,10120.0,9890.0,10000.0,47844.0,477628680.0,296311290000.0,29631129,KOSDAQ
2026-01-15,10150.0,10150.0,9880.0,10110.0,30424.0,302900205.0,299570714190.0,29631129,KOSDAQ
2026-01-16,10110.0,10150.0,9920.0,10020.0,34481.0,344817690.0,296903912580.0,29631129,KOSDAQ
2026-01-19,10010.0,10130.0,9880.0,9940.0,34900.0,346515640.0,294533422260.0,29631129,KOSDAQ
2026-01-20,9930.0,10170.0,9820.0,10070.0,40074.0,400664965.0,298385469030.0,29631129,KOSDAQ
2026-01-21,9980.0,9980.0,9450.0,9610.0,86637.0,833870895.0,284755149690.0,29631129,KOSDAQ
2026-01-22,9650.0,10080.0,9170.0,9910.0,53270.0,522111750.0,293644488390.0,29631129,KOSDAQ
2026-01-23,9980.0,10160.0,9830.0,9970.0,62037.0,616693780.0,295422356130.0,29631129,KOSDAQ
2026-01-26,9990.0,10970.0,9890.0,10910.0,150056.0,1590045365.0,323275617390.0,29631129,KOSDAQ
2026-01-27,10730.0,11110.0,10630.0,10970.0,37166.0,402741410.0,325053485130.0,29631129,KOSDAQ
2026-01-28,11040.0,11190.0,10700.0,11190.0,46914.0,519821035.0,331572333510.0,29631129,KOSDAQ
2026-01-29,11190.0,11620.0,11070.0,11390.0,64912.0,740460930.0,337498559310.0,29631129,KOSDAQ
2026-01-30,11400.0,11520.0,10750.0,10960.0,47164.0,520531125.0,324757173840.0,29631129,KOSDAQ
2026-02-02,10980.0,11000.0,10300.0,10470.0,40634.0,428003910.0,310237920630.0,29631129,KOSDAQ
2026-02-03,10450.0,10700.0,10210.0,10600.0,40775.0,425903265.0,314089967400.0,29631129,KOSDAQ
2026-02-04,10570.0,10730.0,10460.0,10630.0,29124.0,308467785.0,314978901270.0,29631129,KOSDAQ
2026-02-05,10490.0,10780.0,10150.0,10400.0,40380.0,418714440.0,308163741600.0,29631129,KOSDAQ
2026-02-06,10290.0,10290.0,9850.0,10050.0,32642.0,327024500.0,297792846450.0,29631129,KOSDAQ
2026-02-09,10090.0,10470.0,10090.0,10300.0,18154.0,186944720.0,305200628700.0,29631129,KOSDAQ
2026-02-10,10280.0,10380.0,10180.0,10360.0,17872.0,182957510.0,306978496440.0,29631129,KOSDAQ
2026-02-11,10240.0,10290.0,10160.0,10190.0,16576.0,169301450.0,301941204510.0,29631129,KOSDAQ
2026-02-12,10250.0,10480.0,10080.0,10250.0,15489.0,157826980.0,303719072250.0,29631129,KOSDAQ
2026-02-13,10130.0,10360.0,10100.0,10360.0,25326.0,260014350.0,306978496440.0,29631129,KOSDAQ
2026-02-19,10350.0,10350.0,9980.0,10150.0,48456.0,488499310.0,300755959350.0,29631129,KOSDAQ
2026-02-20,10150.0,10250.0,10060.0,10130.0,21462.0,217564520.0,300163336770.0,29631129,KOSDAQ
2026-02-23,10190.0,11120.0,10170.0,11000.0,82903.0,896436840.0,325942419000.0,29631129,KOSDAQ
2026-02-24,11000.0,11340.0,10600.0,11210.0,55411.0,611746190.0,332164956090.0,29631129,KOSDAQ
2026-02-25,11400.0,12200.0,11400.0,11890.0,102003.0,1209872115.0,352314123810.0,29631129,KOSDAQ
2026-02-26,11890.0,12100.0,11220.0,11360.0,61395.0,707040390.0,336609625440.0,29631129,KOSDAQ
