d,o,h,l,c,v,a,mc,s,m
2020-01-02,13500.0,13600.0,13350.0,13550.0,79980.0,1079169950.0,291855509600.0,21539152,KOSDAQ
2020-01-03,13450.0,13950.0,13450.0,13800.0,139125.0,1918569250.0,297240297600.0,21539152,KOSDAQ
2020-01-06,13750.0,13900.0,13500.0,13850.0,121896.0,1680298450.0,298317255200.0,21539152,KOSDAQ
2020-01-07,14000.0,14050.0,13650.0,13900.0,82501.0,1138154000.0,299394212800.0,21539152,KOSDAQ
2020-01-08,13800.0,14000.0,13650.0,13900.0,159438.0,2197761450.0,299394212800.0,21539152,KOSDAQ
2020-01-09,14000.0,14200.0,13950.0,14150.0,86621.0,1220521450.0,304779000800.0,21539152,KOSDAQ
2020-01-10,14250.0,14400.0,14050.0,14150.0,51800.0,735525900.0,304779000800.0,21539152,KOSDAQ
2020-01-13,14200.0,14350.0,13800.0,14200.0,108853.0,1535111050.0,305855958400.0,21539152,KOSDAQ
2020-01-14,14250.0,14400.0,14150.0,14350.0,181522.0,2583284450.0,309086831200.0,21539152,KOSDAQ
2020-01-15,14400.0,14950.0,14250.0,14850.0,148209.0,2174075700.0,319856407200.0,21539152,KOSDAQ
2020-01-16,14950.0,15200.0,14700.0,15200.0,227443.0,3429343600.0,327395110400.0,21539152,KOSDAQ
2020-01-17,15400.0,15850.0,15300.0,15750.0,179561.0,2811452700.0,339241644000.0,21539152,KOSDAQ
2020-01-20,15900.0,16550.0,15800.0,16100.0,346354.0,5621662350.0,346780347200.0,21539152,KOSDAQ
2020-01-21,16100.0,16350.0,15900.0,16150.0,141471.0,2272952150.0,347857304800.0,21539152,KOSDAQ
2020-01-22,16250.0,16800.0,16250.0,16650.0,196347.0,3258051850.0,358626880800.0,21539152,KOSDAQ
2020-01-23,16650.0,16950.0,16300.0,16850.0,119764.0,2011406300.0,362934711200.0,21539152,KOSDAQ
2020-01-28,16400.0,17150.0,16050.0,17150.0,282756.0,4741484950.0,369396456800.0,21539152,KOSDAQ
2020-01-29,17350.0,17400.0,16800.0,17000.0,114898.0,1950257700.0,366165584000.0,21539152,KOSDAQ
2020-01-30,17150.0,17200.0,16500.0,16850.0,188705.0,3170020550.0,362934711200.0,21539152,KOSDAQ
2020-01-31,16900.0,17100.0,16550.0,16950.0,128869.0,2170722100.0,365088626400.0,21539152,KOSDAQ
2020-02-03,16450.0,17000.0,16100.0,16950.0,113100.0,1876764150.0,365088626400.0,21539152,KOSDAQ
2020-02-04,16850.0,17100.0,16650.0,16800.0,109191.0,1835634750.0,361857753600.0,21539152,KOSDAQ
2020-02-05,16800.0,17150.0,16700.0,16800.0,102868.0,1735057300.0,361857753600.0,21539152,KOSDAQ
2020-02-06,16850.0,16850.0,16000.0,16150.0,179217.0,2906398250.0,347857304800.0,21539152,KOSDAQ
2020-02-07,16200.0,16800.0,16200.0,16400.0,137118.0,2257250250.0,353242092800.0,21539152,KOSDAQ
2020-02-10,16400.0,16550.0,16100.0,16400.0,62284.0,1018350050.0,353242092800.0,21539152,KOSDAQ
2020-02-11,16400.0,16550.0,16000.0,16500.0,130706.0,2138094600.0,355396008000.0,21539152,KOSDAQ
2020-02-12,16600.0,16650.0,16200.0,16600.0,82058.0,1349136600.0,357549923200.0,21539152,KOSDAQ
2020-02-13,16600.0,16600.0,15550.0,15850.0,205743.0,3298008950.0,341395559200.0,21539152,KOSDAQ
2020-02-14,15900.0,16200.0,15700.0,16200.0,87424.0,1397573850.0,348934262400.0,21539152,KOSDAQ
2020-02-17,16350.0,16400.0,16000.0,16250.0,78468.0,1266382300.0,350011220000.0,21539152,KOSDAQ
2020-02-18,16250.0,16300.0,15700.0,15850.0,79125.0,1257176700.0,341395559200.0,21539152,KOSDAQ
2020-02-19,15600.0,15900.0,15200.0,15350.0,213468.0,3301809450.0,330625983200.0,21539152,KOSDAQ
2020-02-20,15600.0,15800.0,15000.0,15700.0,141401.0,2188003150.0,338164686400.0,21539152,KOSDAQ
2020-02-21,15800.0,15850.0,15450.0,15650.0,73563.0,1150014500.0,337087728800.0,21539152,KOSDAQ
2020-02-24,15400.0,15400.0,14600.0,15350.0,218002.0,3274952050.0,330625983200.0,21539152,KOSDAQ
