d,o,h,l,c,v,a,mc,s,m
2023-01-02,13050.0,13450.0,12900.0,13200.0,77445.0,1018362450.0,284316806400.0,21539152,KOSDAQ
2023-01-03,13350.0,13550.0,13050.0,13300.0,91012.0,1212504050.0,286470721600.0,21539152,KOSDAQ
2023-01-04,13400.0,13650.0,13050.0,13450.0,123823.0,1661717100.0,289701594400.0,21539152,KOSDAQ
2023-01-05,13500.0,13800.0,13350.0,13650.0,98369.0,1332326000.0,294009424800.0,21539152,KOSDAQ
2023-01-06,13800.0,13850.0,13600.0,13800.0,61425.0,843673100.0,297240297600.0,21539152,KOSDAQ
2023-01-09,14000.0,14050.0,13750.0,13900.0,88832.0,1236140000.0,299394212800.0,21539152,KOSDAQ
2023-01-10,13850.0,14000.0,13350.0,13700.0,75201.0,1025381550.0,295086382400.0,21539152,KOSDAQ
2023-01-11,13650.0,14200.0,13600.0,14150.0,90268.0,1263125050.0,304779000800.0,21539152,KOSDAQ
2023-01-12,14200.0,15200.0,14200.0,15050.0,344327.0,5121767700.0,324164237600.0,21539152,KOSDAQ
2023-01-13,15000.0,15800.0,14700.0,15650.0,246795.0,3785879150.0,337087728800.0,21539152,KOSDAQ
2023-01-16,15550.0,15800.0,15400.0,15550.0,137229.0,2147335250.0,334933813600.0,21539152,KOSDAQ
2023-01-17,15550.0,15850.0,15300.0,15650.0,108771.0,1691822400.0,337087728800.0,21539152,KOSDAQ
2023-01-18,15900.0,16400.0,15750.0,15900.0,272594.0,4405494150.0,342472516800.0,21539152,KOSDAQ
2023-01-19,15950.0,18500.0,15800.0,17050.0,1427213.0,24934961850.0,367242541600.0,21539152,KOSDAQ
2023-01-20,16900.0,17250.0,16200.0,16600.0,618283.0,10310719600.0,357549923200.0,21539152,KOSDAQ
2023-01-25,16610.0,16640.0,16050.0,16330.0,239502.0,3892436170.0,351734352160.0,21539152,KOSDAQ
2023-01-26,16330.0,16370.0,15540.0,15660.0,319422.0,5047613740.0,337303120320.0,21539152,KOSDAQ
2023-01-27,15710.0,15790.0,15360.0,15360.0,191786.0,2975448950.0,330841374720.0,21539152,KOSDAQ
2023-01-30,15510.0,15910.0,15450.0,15740.0,184855.0,2909082710.0,339026252480.0,21539152,KOSDAQ
2023-01-31,15700.0,16200.0,15570.0,16120.0,131153.0,2081808560.0,347211130240.0,21539152,KOSDAQ
2023-02-01,16300.0,16830.0,15770.0,16710.0,270230.0,4448159580.0,359919229920.0,21539152,KOSDAQ
2023-02-02,16900.0,17000.0,16500.0,16980.0,285696.0,4810471345.0,365734800960.0,21539152,KOSDAQ
2023-02-03,17000.0,17000.0,16250.0,16310.0,124705.0,2051020410.0,351303569120.0,21539152,KOSDAQ
2023-02-06,16070.0,16330.0,15720.0,16080.0,69752.0,1116638090.0,346349564160.0,21539152,KOSDAQ
2023-02-07,16050.0,16200.0,15790.0,15950.0,62529.0,999532820.0,343549474400.0,21539152,KOSDAQ
2023-02-08,16120.0,16910.0,15790.0,16850.0,177082.0,2934287970.0,362934711200.0,21539152,KOSDAQ
