d,o,h,l,c,v,a,mc,s,m
2024-04-09,18000.0,18120.0,17380.0,17490.0,93529.0,1646833530.0,395371944000.0,22605600,KOSDAQ
2024-04-11,17490.0,17490.0,17090.0,17210.0,56723.0,978627530.0,389042376000.0,22605600,KOSDAQ
2024-04-12,17450.0,17640.0,17190.0,17500.0,63872.0,1116046560.0,395598000000.0,22605600,KOSDAQ
2024-04-15,17330.0,17690.0,17310.0,17540.0,47706.0,833119700.0,396502224000.0,22605600,KOSDAQ
2024-04-16,17540.0,18070.0,17470.0,17900.0,73738.0,1309905030.0,404640240000.0,22605600,KOSDAQ
2024-04-17,17900.0,18030.0,17490.0,17900.0,74561.0,1326048050.0,404640240000.0,22605600,KOSDAQ
2024-04-18,17790.0,18120.0,17790.0,18100.0,48665.0,876161220.0,409161360000.0,22605600,KOSDAQ
2024-04-19,18100.0,18100.0,17530.0,17700.0,32113.0,571027200.0,400119120000.0,22605600,KOSDAQ
2024-04-22,17870.0,17870.0,17580.0,17620.0,31258.0,553335510.0,398310672000.0,22605600,KOSDAQ
2024-04-23,17650.0,17860.0,17580.0,17790.0,30781.0,545333930.0,402153624000.0,22605600,KOSDAQ
2024-04-24,17870.0,17990.0,17340.0,17390.0,105336.0,1847014000.0,393111384000.0,22605600,KOSDAQ
2024-04-25,17320.0,17390.0,16850.0,16880.0,128190.0,2181342550.0,381582528000.0,22605600,KOSDAQ
2024-04-26,17050.0,17440.0,16880.0,17130.0,62428.0,1071264990.0,387233928000.0,22605600,KOSDAQ
2024-04-29,17200.0,17420.0,16200.0,17270.0,44139.0,758186260.0,390398712000.0,22605600,KOSDAQ
2024-04-30,17400.0,17510.0,17280.0,17410.0,33029.0,575096000.0,393563496000.0,22605600,KOSDAQ
2024-05-02,17390.0,17460.0,17010.0,17460.0,45556.0,784903400.0,394693776000.0,22605600,KOSDAQ
2024-05-03,17600.0,17950.0,17590.0,17850.0,84644.0,1509702740.0,403509960000.0,22605600,KOSDAQ
2024-05-07,17930.0,18100.0,17510.0,17920.0,72511.0,1284486390.0,405092352000.0,22605600,KOSDAQ
2024-05-08,17920.0,18560.0,17800.0,18340.0,190224.0,3470461180.0,414586704000.0,22605600,KOSDAQ
2024-05-09,18340.0,18350.0,18100.0,18170.0,46118.0,839420200.0,410743752000.0,22605600,KOSDAQ
2024-05-10,18290.0,18290.0,17830.0,18110.0,51096.0,919537540.0,409387416000.0,22605600,KOSDAQ
2024-05-13,18270.0,19040.0,18140.0,18450.0,137829.0,2576487830.0,417073320000.0,22605600,KOSDAQ
2024-05-14,18600.0,18900.0,18150.0,18700.0,117546.0,2190390010.0,422724720000.0,22605600,KOSDAQ
2024-05-16,18780.0,18900.0,18610.0,18720.0,81385.0,1523066280.0,423176832000.0,22605600,KOSDAQ
2024-05-17,18770.0,18790.0,18100.0,18500.0,65993.0,1220871140.0,418203600000.0,22605600,KOSDAQ
2024-05-20,18680.0,18890.0,18560.0,18680.0,77092.0,1440121060.0,422272608000.0,22605600,KOSDAQ
2024-05-21,18740.0,18740.0,18310.0,18570.0,91306.0,1685623290.0,419785992000.0,22605600,KOSDAQ
2024-05-22,18480.0,18730.0,18390.0,18470.0,80140.0,1469816940.0,417525432000.0,22605600,KOSDAQ
2024-05-23,17650.0,18220.0,17420.0,18190.0,192415.0,3432826390.0,411195864000.0,22605600,KOSDAQ
2024-05-24,18200.0,19980.0,17640.0,19950.0,532359.0,10328538910.0,450981720000.0,22605600,KOSDAQ
2024-05-27,20100.0,20600.0,19720.0,20250.0,351365.0,7121615540.0,457763400000.0,22605600,KOSDAQ
2024-05-28,20350.0,20500.0,19480.0,19740.0,155299.0,3081310020.0,446234544000.0,22605600,KOSDAQ
2024-05-29,19810.0,19840.0,19300.0,19320.0,108036.0,2111830580.0,436740192000.0,22605600,KOSDAQ
2024-05-30,19250.0,19700.0,18780.0,19350.0,116798.0,2246843070.0,437418360000.0,22605600,KOSDAQ
2024-05-31,19350.0,21600.0,19350.0,21300.0,881727.0,18494360100.0,481499280000.0,22605600,KOSDAQ
2024-06-03,21100.0,21600.0,20800.0,21100.0,333250.0,7076680950.0,476978160000.0,22605600,KOSDAQ
2024-06-04,20900.0,23800.0,20400.0,20550.0,1803955.0,39946520600.0,464545080000.0,22605600,KOSDAQ
2024-06-05,20100.0,21900.0,19910.0,21350.0,469185.0,10003529270.0,482629560000.0,22605600,KOSDAQ
2024-06-07,21200.0,21450.0,20200.0,20400.0,249346.0,5138932400.0,461154240000.0,22605600,KOSDAQ
2024-06-10,20300.0,22300.0,19990.0,21950.0,426705.0,9204021520.0,496192920000.0,22605600,KOSDAQ
2024-06-11,21800.0,22650.0,21400.0,22200.0,279070.0,6186739350.0,501844320000.0,22605600,KOSDAQ
2024-06-12,22200.0,22950.0,21650.0,21900.0,178548.0,3961477350.0,495062640000.0,22605600,KOSDAQ
2024-06-13,22250.0,22950.0,22000.0,22250.0,158541.0,3569110350.0,502974600000.0,22605600,KOSDAQ
2024-06-14,22400.0,22450.0,21300.0,21650.0,110928.0,2407376100.0,489411240000.0,22605600,KOSDAQ
2024-06-17,21450.0,21800.0,21050.0,21350.0,92643.0,1985029700.0,482629560000.0,22605600,KOSDAQ
2024-06-18,21450.0,21600.0,20750.0,21100.0,112986.0,2376055350.0,476978160000.0,22605600,KOSDAQ
2024-06-19,21000.0,21300.0,20500.0,20850.0,165536.0,3445448600.0,471326760000.0,22605600,KOSDAQ
2024-06-20,20700.0,22000.0,20600.0,20950.0,116305.0,2471621750.0,473587320000.0,22605600,KOSDAQ
2024-06-21,20800.0,21050.0,20000.0,20650.0,149249.0,3049303050.0,466805640000.0,22605600,KOSDAQ
2024-06-24,20500.0,21950.0,20000.0,21100.0,309353.0,6457406350.0,476978160000.0,22605600,KOSDAQ
2024-06-25,21700.0,21700.0,20550.0,20650.0,211478.0,4456374450.0,466805640000.0,22605600,KOSDAQ
2024-06-26,20800.0,21900.0,20600.0,20800.0,218105.0,4640141000.0,475742030400.0,22872213,KOSDAQ
2024-06-27,20850.0,21350.0,20700.0,21100.0,63526.0,1338555950.0,482603694300.0,22872213,KOSDAQ
2024-06-28,21250.0,21550.0,20950.0,21500.0,84475.0,1800675150.0,491752579500.0,22872213,KOSDAQ
2024-07-01,21750.0,22100.0,21200.0,21350.0,97681.0,2113627600.0,488321747550.0,22872213,KOSDAQ
2024-07-02,21400.0,21400.0,20250.0,20700.0,110780.0,2288336550.0,473454809100.0,22872213,KOSDAQ
2024-07-03,20750.0,21100.0,20300.0,20850.0,88315.0,1831173400.0,476885641050.0,22872213,KOSDAQ
2024-07-04,20850.0,21750.0,20650.0,20800.0,65613.0,1384884800.0,475742030400.0,22872213,KOSDAQ
2024-07-05,21000.0,21000.0,20200.0,20600.0,50529.0,1046201250.0,471167587800.0,22872213,KOSDAQ
2024-07-08,20600.0,20650.0,20000.0,20150.0,108486.0,2193256250.0,460875091950.0,22872213,KOSDAQ
2024-07-09,20150.0,20400.0,19660.0,19780.0,138287.0,2742808370.0,452412373140.0,22872213,KOSDAQ
2024-07-10,19790.0,20500.0,19670.0,20300.0,87023.0,1759934030.0,464305923900.0,22872213,KOSDAQ
2024-07-11,20300.0,20700.0,19800.0,19970.0,98591.0,1967293530.0,456758093610.0,22872213,KOSDAQ
2024-07-12,19970.0,19970.0,19670.0,19800.0,54662.0,1080261420.0,452869817400.0,22872213,KOSDAQ
2024-07-15,19900.0,20150.0,19740.0,20100.0,46433.0,926687830.0,459731481300.0,22872213,KOSDAQ
2024-07-16,20100.0,20450.0,19920.0,20200.0,56221.0,1131822760.0,462018702600.0,22872213,KOSDAQ
2024-07-17,20300.0,20600.0,19900.0,19900.0,89806.0,1819084530.0,455157038700.0,22872213,KOSDAQ
2024-07-18,19850.0,19900.0,19600.0,19710.0,60798.0,1196450560.0,450811318230.0,22872213,KOSDAQ
2024-07-19,19690.0,19690.0,19040.0,19180.0,67596.0,1301944540.0,438689045340.0,22872213,KOSDAQ
2024-07-22,19180.0,19340.0,18460.0,18720.0,102269.0,1914159830.0,428167827360.0,22872213,KOSDAQ
2024-07-23,18750.0,19020.0,18550.0,18900.0,66646.0,1247122210.0,432284825700.0,22872213,KOSDAQ
2024-07-24,18900.0,19830.0,18680.0,19730.0,57188.0,1110204460.0,451268762490.0,22872213,KOSDAQ
2024-07-25,19310.0,19800.0,19210.0,19600.0,37551.0,732404350.0,448295374800.0,22872213,KOSDAQ
2024-07-26,19450.0,19870.0,19360.0,19660.0,26975.0,529888360.0,449667707580.0,22872213,KOSDAQ
2024-07-29,19670.0,20050.0,19670.0,19860.0,28376.0,564107630.0,454242150180.0,22872213,KOSDAQ
2024-07-30,19850.0,20000.0,19330.0,19600.0,37061.0,725283990.0,448295374800.0,22872213,KOSDAQ
2024-07-31,19800.0,20200.0,19500.0,20050.0,47979.0,955776560.0,458587870650.0,22872213,KOSDAQ
2024-08-01,20150.0,20250.0,19960.0,20050.0,49012.0,987485790.0,458587870650.0,22872213,KOSDAQ
2024-08-02,19950.0,19950.0,19400.0,19520.0,130168.0,2542772080.0,446465597760.0,22872213,KOSDAQ
2024-08-05,19310.0,19310.0,16990.0,17090.0,219617.0,3916725090.0,390886120170.0,22872213,KOSDAQ
2024-08-06,17100.0,18110.0,17100.0,17820.0,110809.0,1967559820.0,407582835660.0,22872213,KOSDAQ
2024-08-07,17740.0,18240.0,17740.0,17850.0,30418.0,547950910.0,408269002050.0,22872213,KOSDAQ
2024-08-08,17830.0,17850.0,17170.0,17730.0,44564.0,778151430.0,405524336490.0,22872213,KOSDAQ
2024-08-09,17860.0,19020.0,17860.0,18600.0,149644.0,2792235500.0,425423161800.0,22872213,KOSDAQ
2024-08-12,18600.0,18640.0,17950.0,18210.0,69926.0,1272007180.0,416502998730.0,22872213,KOSDAQ
2024-08-13,18120.0,18290.0,17750.0,18220.0,35854.0,646317370.0,416731720860.0,22872213,KOSDAQ
2024-08-14,18310.0,19390.0,18310.0,19000.0,98656.0,1873121370.0,434572047000.0,22872213,KOSDAQ
2024-08-16,19070.0,19350.0,18980.0,19270.0,58484.0,1121464380.0,440747544510.0,22872213,KOSDAQ
2024-08-19,19280.0,19350.0,18740.0,18760.0,32372.0,614041430.0,429082715880.0,22872213,KOSDAQ
2024-08-20,19000.0,19500.0,18670.0,19080.0,71401.0,1361104420.0,436401824040.0,22872213,KOSDAQ
2024-08-21,19100.0,19180.0,18700.0,19000.0,59719.0,1130383330.0,434572047000.0,22872213,KOSDAQ
2024-08-22,18940.0,19300.0,18900.0,19230.0,43715.0,838039180.0,439832655990.0,22872213,KOSDAQ
2024-08-23,19180.0,20750.0,19000.0,20250.0,193792.0,3905806850.0,463162313250.0,22872213,KOSDAQ
2024-08-26,20250.0,21000.0,20150.0,20650.0,111946.0,2312398600.0,472311198450.0,22872213,KOSDAQ
2024-08-27,20750.0,20750.0,20350.0,20600.0,24270.0,497408550.0,471167587800.0,22872213,KOSDAQ
2024-08-28,20650.0,20700.0,20150.0,20150.0,36568.0,745973650.0,460875091950.0,22872213,KOSDAQ
2024-08-29,20100.0,20200.0,19940.0,19940.0,44978.0,901614960.0,456071927220.0,22872213,KOSDAQ
2024-08-30,19940.0,20200.0,19720.0,19970.0,57775.0,1149514060.0,456758093610.0,22872213,KOSDAQ
2024-09-02,20000.0,20000.0,19420.0,19560.0,44552.0,874630400.0,447380486280.0,22872213,KOSDAQ
2024-09-03,19420.0,19790.0,19420.0,19470.0,30944.0,604533750.0,445321987110.0,22872213,KOSDAQ
2024-09-04,18750.0,19350.0,18530.0,18960.0,76646.0,1437647790.0,433657158480.0,22872213,KOSDAQ
2024-09-05,18960.0,19030.0,18010.0,18140.0,87005.0,1593920180.0,414901943820.0,22872213,KOSDAQ
2024-09-06,18040.0,18200.0,17740.0,17860.0,79297.0,1416319320.0,408497724180.0,22872213,KOSDAQ
2024-09-09,17520.0,17760.0,16300.0,17570.0,115716.0,2011072010.0,401864782410.0,22872213,KOSDAQ
2024-09-10,17600.0,17790.0,17380.0,17730.0,33966.0,598319210.0,405524336490.0,22872213,KOSDAQ
2024-09-11,17750.0,18570.0,17750.0,18370.0,86785.0,1589488290.0,420162552810.0,22872213,KOSDAQ
2024-09-12,18580.0,18680.0,18370.0,18610.0,23536.0,436934690.0,425651883930.0,22872213,KOSDAQ
2024-09-13,18650.0,18800.0,18480.0,18610.0,16683.0,310218010.0,425651883930.0,22872213,KOSDAQ
2024-09-19,18610.0,18900.0,18360.0,18360.0,29509.0,545203200.0,419933830680.0,22872213,KOSDAQ
2024-09-20,18590.0,18650.0,18300.0,18340.0,25949.0,478021080.0,419476386420.0,22872213,KOSDAQ
2024-09-23,18370.0,18460.0,18090.0,18160.0,19667.0,359129500.0,415359388080.0,22872213,KOSDAQ
2024-09-24,18160.0,18700.0,18110.0,18450.0,35095.0,646513330.0,421992329850.0,22872213,KOSDAQ
2024-09-25,18600.0,18670.0,18170.0,18260.0,25904.0,476867820.0,417646609380.0,22872213,KOSDAQ
2024-09-26,18390.0,18790.0,18370.0,18780.0,32932.0,613418990.0,429540160140.0,22872213,KOSDAQ
2024-09-27,18780.0,19100.0,18610.0,18700.0,44261.0,834458110.0,427710383100.0,22872213,KOSDAQ
2024-09-30,18880.0,19100.0,18600.0,18620.0,22837.0,428246630.0,425880606060.0,22872213,KOSDAQ
2024-10-02,18650.0,18800.0,18300.0,18590.0,36568.0,681363470.0,425194439670.0,22872213,KOSDAQ
2024-10-04,18410.0,19350.0,18410.0,19340.0,76649.0,1467252420.0,442348599420.0,22872213,KOSDAQ
2024-10-07,19630.0,19790.0,19340.0,19700.0,38810.0,762330740.0,450582596100.0,22872213,KOSDAQ
2024-10-08,19680.0,19830.0,19430.0,19800.0,31380.0,615709720.0,452869817400.0,22872213,KOSDAQ
2024-10-10,19900.0,19910.0,19500.0,19800.0,53843.0,1061462870.0,452869817400.0,22872213,KOSDAQ
2024-10-11,19890.0,19940.0,19520.0,19810.0,23317.0,460528240.0,453098539530.0,22872213,KOSDAQ
2024-10-14,19620.0,19800.0,19400.0,19480.0,26729.0,522105290.0,445550709240.0,22872213,KOSDAQ
2024-10-15,19480.0,19680.0,18920.0,19500.0,63055.0,1216551780.0,446008153500.0,22872213,KOSDAQ
2024-10-16,19470.0,19520.0,19110.0,19280.0,26449.0,509313880.0,440976266640.0,22872213,KOSDAQ
2024-10-17,19420.0,19540.0,19210.0,19400.0,21150.0,409162430.0,443720932200.0,22872213,KOSDAQ
2024-10-18,19440.0,19440.0,19240.0,19400.0,13682.0,264336060.0,443720932200.0,22872213,KOSDAQ
2024-10-21,19400.0,20600.0,19390.0,20000.0,66599.0,1333919810.0,457444260000.0,22872213,KOSDAQ
2024-10-22,20100.0,20200.0,19500.0,19500.0,40766.0,800894590.0,446008153500.0,22872213,KOSDAQ
2024-10-23,19510.0,20300.0,19510.0,19950.0,69914.0,1398360220.0,456300649350.0,22872213,KOSDAQ
2024-10-24,20000.0,20550.0,19900.0,20450.0,72211.0,1464777810.0,467736755850.0,22872213,KOSDAQ
2024-10-25,20700.0,20700.0,19940.0,20100.0,31812.0,643791020.0,459731481300.0,22872213,KOSDAQ
2024-10-28,20350.0,20350.0,19480.0,19600.0,44427.0,872776040.0,448295374800.0,22872213,KOSDAQ
2024-10-29,19600.0,19700.0,18990.0,19200.0,33972.0,654801730.0,439146489600.0,22872213,KOSDAQ
2024-10-30,19010.0,19290.0,18700.0,18770.0,25618.0,484629450.0,429311438010.0,22872213,KOSDAQ
2024-10-31,18740.0,19000.0,18410.0,18780.0,18889.0,352974640.0,429540160140.0,22872213,KOSDAQ
2024-11-01,18800.0,19250.0,18640.0,19060.0,24721.0,470385170.0,435944379780.0,22872213,KOSDAQ
2024-11-04,19280.0,19370.0,18920.0,18980.0,17641.0,335749640.0,434114602740.0,22872213,KOSDAQ
2024-11-05,18980.0,19090.0,18510.0,18680.0,22047.0,412812090.0,427252938840.0,22872213,KOSDAQ
2024-11-06,18710.0,18870.0,18190.0,18250.0,49294.0,906851860.0,417417887250.0,22872213,KOSDAQ
2024-11-07,18270.0,18480.0,17790.0,18090.0,117257.0,2119229500.0,413758333170.0,22872213,KOSDAQ
2024-11-08,18090.0,18530.0,18010.0,18470.0,46602.0,854872790.0,422449774110.0,22872213,KOSDAQ
2024-11-11,18480.0,19520.0,18480.0,18820.0,90121.0,1719868580.0,430455048660.0,22872213,KOSDAQ
2024-11-12,18800.0,19580.0,18500.0,19520.0,171842.0,3314767960.0,446465597760.0,22872213,KOSDAQ
2024-11-13,20050.0,22450.0,19650.0,20900.0,1196154.0,25560036210.0,478029251700.0,22872213,KOSDAQ
2024-11-14,20750.0,21250.0,20450.0,20800.0,237588.0,4955237250.0,475742030400.0,22872213,KOSDAQ
2024-11-15,20400.0,21250.0,19990.0,20450.0,215894.0,4409476020.0,467736755850.0,22872213,KOSDAQ
2024-11-18,21200.0,21700.0,20450.0,20750.0,266026.0,5630604550.0,474598419750.0,22872213,KOSDAQ
2024-11-19,21000.0,21450.0,20500.0,21350.0,180410.0,3822329950.0,488321747550.0,22872213,KOSDAQ
2024-11-20,21950.0,22000.0,20000.0,20500.0,291187.0,6058667650.0,468880366500.0,22872213,KOSDAQ
2024-11-21,20300.0,21300.0,20250.0,20800.0,100949.0,2097605350.0,475742030400.0,22872213,KOSDAQ
2024-11-22,20800.0,21500.0,20650.0,21050.0,122951.0,2600725350.0,481460083650.0,22872213,KOSDAQ
2024-11-25,21250.0,21300.0,20600.0,20950.0,108986.0,2275134550.0,479172862350.0,22872213,KOSDAQ
2024-11-26,20950.0,21300.0,20700.0,20850.0,95104.0,1995671150.0,476885641050.0,22872213,KOSDAQ
2024-11-27,21000.0,21550.0,20750.0,20850.0,107956.0,2277166850.0,476885641050.0,22872213,KOSDAQ
2024-11-28,20950.0,20950.0,20250.0,20500.0,72528.0,1489309150.0,468880366500.0,22872213,KOSDAQ
2024-11-29,20500.0,20700.0,20150.0,20350.0,38858.0,789793800.0,465449534550.0,22872213,KOSDAQ
2024-12-02,20350.0,20600.0,19630.0,19910.0,137685.0,2746612790.0,455385760830.0,22872213,KOSDAQ
2024-12-03,20050.0,20350.0,19890.0,20200.0,70185.0,1409274260.0,462018702600.0,22872213,KOSDAQ
2024-12-04,19800.0,20200.0,19600.0,20000.0,100270.0,1994946880.0,457444260000.0,22872213,KOSDAQ
2024-12-05,20250.0,20250.0,19420.0,19700.0,59600.0,1179036950.0,450582596100.0,22872213,KOSDAQ
2024-12-06,19660.0,19800.0,18450.0,18990.0,127513.0,2404135370.0,434343324870.0,22872213,KOSDAQ
2024-12-09,18330.0,18780.0,18170.0,18500.0,59616.0,1099522550.0,423135940500.0,22872213,KOSDAQ
2024-12-10,18660.0,19290.0,18660.0,19260.0,68943.0,1312485300.0,440518822380.0,22872213,KOSDAQ
2024-12-11,19260.0,19670.0,19040.0,19500.0,37150.0,723770560.0,446008153500.0,22872213,KOSDAQ
2024-12-12,19500.0,20100.0,19500.0,19950.0,66895.0,1326154390.0,456300649350.0,22872213,KOSDAQ
2024-12-13,19860.0,20100.0,19740.0,19920.0,44889.0,892304600.0,455614482960.0,22872213,KOSDAQ
2024-12-16,20200.0,20300.0,19980.0,20100.0,37055.0,746728350.0,459731481300.0,22872213,KOSDAQ
2024-12-17,20400.0,20400.0,19880.0,19940.0,27039.0,541225970.0,456071927220.0,22872213,KOSDAQ
2024-12-18,19940.0,20550.0,19810.0,20500.0,71990.0,1466758280.0,468880366500.0,22872213,KOSDAQ
2024-12-19,20100.0,20700.0,20000.0,20600.0,57374.0,1176293550.0,471167587800.0,22872213,KOSDAQ
2024-12-20,20600.0,20700.0,20150.0,20450.0,43623.0,892519900.0,467736755850.0,22872213,KOSDAQ
2024-12-23,20900.0,21250.0,20800.0,21050.0,79483.0,1666646200.0,481460083650.0,22872213,KOSDAQ
2024-12-24,21050.0,21150.0,20400.0,20500.0,95017.0,1963403000.0,468880366500.0,22872213,KOSDAQ
