d,o,h,l,c,v,a,mc,s,m
2012-01-02,24700.0,25600.0,24550.0,24950.0,2616978.0,65782089300.0,8927501715000.0,357815700,KOSPI
2012-01-03,25300.0,25650.0,25150.0,25600.0,1952767.0,49616002050.0,9160081920000.0,357815700,KOSPI
2012-01-04,25900.0,26200.0,25350.0,25550.0,2319211.0,59690337550.0,9142191135000.0,357815700,KOSPI
2012-01-05,25650.0,26050.0,25400.0,25600.0,2076944.0,53594384450.0,9160081920000.0,357815700,KOSPI
2012-01-06,25000.0,25450.0,24800.0,25150.0,2092367.0,52402344450.0,8999064855000.0,357815700,KOSPI
2012-01-09,25000.0,25650.0,24650.0,25150.0,1578369.0,39820584400.0,8999064855000.0,357815700,KOSPI
2012-01-10,25750.0,26400.0,25600.0,26100.0,2928663.0,76352747850.0,9338989770000.0,357815700,KOSPI
2012-01-11,26500.0,26950.0,26450.0,26800.0,4283342.0,114663866600.0,9589460760000.0,357815700,KOSPI
2012-01-12,27000.0,27100.0,26450.0,26750.0,2915494.0,77878212200.0,9571569975000.0,357815700,KOSPI
2012-01-13,27100.0,27100.0,26550.0,26850.0,1618110.0,43420262100.0,9607351545000.0,357815700,KOSPI
2012-01-16,26400.0,26700.0,26200.0,26500.0,1366714.0,36108161450.0,9482116050000.0,357815700,KOSPI
2012-01-17,26850.0,26950.0,25600.0,26900.0,3170663.0,83509327950.0,9625242330000.0,357815700,KOSPI
2012-01-18,26800.0,26900.0,26300.0,26600.0,1625183.0,43132112300.0,9517897620000.0,357815700,KOSPI
2012-01-19,26850.0,27450.0,26700.0,27350.0,2711690.0,73650728200.0,9786259395000.0,357815700,KOSPI
2012-01-20,27600.0,28800.0,27500.0,28600.0,3305531.0,93621445200.0,10233529020000.0,357815700,KOSPI
2012-01-25,28700.0,29350.0,28150.0,28550.0,2172214.0,62374913600.0,10215638235000.0,357815700,KOSPI
2012-01-26,28700.0,28750.0,27700.0,28000.0,2651457.0,74396561400.0,10018839600000.0,357815700,KOSPI
2012-01-27,27650.0,28900.0,27100.0,28550.0,2668813.0,75265769750.0,10215638235000.0,357815700,KOSPI
2012-01-30,29100.0,29900.0,28900.0,29300.0,4255261.0,125648959200.0,10484000010000.0,357815700,KOSPI
2012-01-31,29500.0,29700.0,28900.0,29450.0,2003210.0,58846287700.0,10537672365000.0,357815700,KOSPI
2012-02-01,29550.0,30350.0,29250.0,30150.0,2880523.0,86633042150.0,10788143355000.0,357815700,KOSPI
2012-02-02,30950.0,31450.0,30000.0,30450.0,3187878.0,97568960000.0,10895488065000.0,357815700,KOSPI
2012-02-03,30450.0,30750.0,28700.0,29150.0,5533645.0,162979523500.0,10430327655000.0,357815700,KOSPI
2012-02-06,29900.0,30950.0,29700.0,30300.0,3394209.0,102999933450.0,10841815710000.0,357815700,KOSPI
2012-02-07,30400.0,30500.0,28200.0,28850.0,5464990.0,157612711550.0,10322982945000.0,357815700,KOSPI
2012-02-08,28900.0,29400.0,28150.0,29300.0,3883046.0,112276784100.0,10484000010000.0,357815700,KOSPI
2012-02-09,29550.0,29750.0,29000.0,29400.0,2145116.0,63032434550.0,10519781580000.0,357815700,KOSPI
2012-02-10,29150.0,29850.0,28700.0,29000.0,1978967.0,57613917800.0,10376655300000.0,357815700,KOSPI
2012-02-13,29300.0,30150.0,29250.0,29750.0,2130741.0,63428351350.0,10645017075000.0,357815700,KOSPI
2012-02-14,29800.0,30100.0,29450.0,29750.0,1911845.0,56972725250.0,10645017075000.0,357815700,KOSPI
2012-02-15,29750.0,30050.0,28700.0,29300.0,5081503.0,148133999050.0,10484000010000.0,357815700,KOSPI
2012-02-16,28850.0,29150.0,27800.0,28150.0,3319085.0,94223137000.0,10072511955000.0,357815700,KOSPI
2012-02-17,28700.0,29500.0,28650.0,29200.0,2867114.0,83677755200.0,10448218440000.0,357815700,KOSPI
2012-02-20,29350.0,29550.0,28800.0,28850.0,1638737.0,47205495000.0,10322982945000.0,357815700,KOSPI
2012-02-21,28900.0,29200.0,28850.0,28950.0,801992.0,23275221600.0,10358764515000.0,357815700,KOSPI
2012-02-22,29050.0,29300.0,28800.0,29000.0,956802.0,27774321750.0,10376655300000.0,357815700,KOSPI
2012-02-23,29000.0,29100.0,28150.0,28600.0,1636740.0,46479230850.0,10233529020000.0,357815700,KOSPI
2012-02-24,28650.0,28800.0,28200.0,28650.0,1100849.0,31402829400.0,10251419805000.0,357815700,KOSPI
2012-02-27,29050.0,29250.0,28500.0,28600.0,1541206.0,44534949900.0,10233529020000.0,357815700,KOSPI
2012-02-28,28950.0,29100.0,28600.0,29000.0,1714164.0,49390753450.0,10376655300000.0,357815700,KOSPI
2012-02-29,29350.0,29900.0,29100.0,29600.0,2292744.0,67541472950.0,10591344720000.0,357815700,KOSPI
2012-03-02,30000.0,30100.0,29150.0,29550.0,1809926.0,53444924600.0,10573453935000.0,357815700,KOSPI
2012-03-05,29250.0,29450.0,28400.0,28550.0,1880086.0,53861846150.0,10215638235000.0,357815700,KOSPI
2012-03-06,28800.0,28800.0,27350.0,27750.0,3448845.0,95507412300.0,9929385675000.0,357815700,KOSPI
2012-03-07,27250.0,27900.0,26900.0,27600.0,2337276.0,64175111000.0,9875713320000.0,357815700,KOSPI
2012-03-08,27850.0,28350.0,27700.0,28200.0,2442686.0,68617099800.0,10090402740000.0,357815700,KOSPI
2012-03-09,28500.0,28700.0,27700.0,28200.0,2696180.0,75487148200.0,10090402740000.0,357815700,KOSPI
2012-03-12,28250.0,28500.0,27400.0,27400.0,2115939.0,58683368800.0,9804150180000.0,357815700,KOSPI
2012-03-13,27550.0,28250.0,27500.0,28200.0,2049064.0,57152650150.0,10090402740000.0,357815700,KOSPI
2012-03-14,28650.0,28700.0,27800.0,28300.0,2935839.0,82759367650.0,10126184310000.0,357815700,KOSPI
2012-03-15,28400.0,29450.0,28300.0,29300.0,4148228.0,120343350000.0,10484000010000.0,357815700,KOSPI
2012-03-16,29250.0,29450.0,28850.0,29150.0,2587250.0,75639063750.0,10430327655000.0,357815700,KOSPI
2012-03-19,29350.0,29350.0,28800.0,29150.0,1501636.0,43588011150.0,10430327655000.0,357815700,KOSPI
2012-03-20,29200.0,30000.0,29150.0,29350.0,2982140.0,88254522150.0,10501890795000.0,357815700,KOSPI
2012-03-21,29300.0,29700.0,28900.0,29650.0,1675238.0,49310077000.0,10609235505000.0,357815700,KOSPI
2012-03-22,29750.0,29800.0,28850.0,29200.0,1832091.0,53564835750.0,10448218440000.0,357815700,KOSPI
2012-03-23,28900.0,29200.0,28350.0,28750.0,2074999.0,59394532200.0,10287201375000.0,357815700,KOSPI
2012-03-26,28800.0,28900.0,27850.0,28050.0,1902960.0,53613576450.0,10036730385000.0,357815700,KOSPI
2012-03-27,28350.0,28900.0,27600.0,28550.0,2854459.0,80952740650.0,10215638235000.0,357815700,KOSPI
2012-03-28,27900.0,27900.0,27050.0,27150.0,5502881.0,150373317650.0,9714696255000.0,357815700,KOSPI
2012-03-29,26950.0,27150.0,25950.0,26350.0,4562661.0,119745838550.0,9428443695000.0,357815700,KOSPI
2012-03-30,26050.0,26800.0,26050.0,26500.0,3358547.0,88878642300.0,9482116050000.0,357815700,KOSPI
2012-04-02,26450.0,26950.0,26450.0,26800.0,1990896.0,53242125950.0,9589460760000.0,357815700,KOSPI
2012-04-03,27200.0,27800.0,26900.0,27500.0,3343701.0,92140037100.0,9839931750000.0,357815700,KOSPI
2012-04-04,27750.0,28050.0,27250.0,27350.0,2173359.0,60119262200.0,9786259395000.0,357815700,KOSPI
2012-04-05,27500.0,27550.0,26600.0,26950.0,1666632.0,45315887950.0,9643133115000.0,357815700,KOSPI
2012-04-06,26950.0,27850.0,26750.0,27150.0,1375312.0,37597072450.0,9714696255000.0,357815700,KOSPI
2012-04-09,27250.0,27700.0,26200.0,26450.0,2155680.0,57848261150.0,9464225265000.0,357815700,KOSPI
