d,o,h,l,c,v,a,mc,s,m
2014-01-02,25450.0,25550.0,24700.0,24750.0,1540249.0,38572353750.0,8855938575000.0,357815700,KOSPI
2014-01-03,24650.0,25100.0,24500.0,24850.0,1401544.0,34756532050.0,8891720145000.0,357815700,KOSPI
2014-01-06,24900.0,25450.0,24900.0,25250.0,1715010.0,43334474850.0,9034846425000.0,357815700,KOSPI
2014-01-07,25150.0,26000.0,25100.0,25800.0,2894912.0,74768440050.0,9231645060000.0,357815700,KOSPI
2014-01-08,26000.0,26250.0,25850.0,26000.0,2294849.0,59798715800.0,9303208200000.0,357815700,KOSPI
2014-01-09,25850.0,26100.0,25750.0,25850.0,1677454.0,43516420350.0,9249535845000.0,357815700,KOSPI
2014-01-10,26000.0,26150.0,25500.0,26000.0,1750833.0,45260862150.0,9303208200000.0,357815700,KOSPI
2014-01-13,26250.0,26350.0,25800.0,25800.0,1479076.0,38492204150.0,9231645060000.0,357815700,KOSPI
2014-01-14,25650.0,25950.0,25600.0,25800.0,1034405.0,26671728250.0,9231645060000.0,357815700,KOSPI
2014-01-15,26050.0,26500.0,25700.0,26450.0,2371207.0,62012277800.0,9464225265000.0,357815700,KOSPI
2014-01-16,26500.0,26750.0,26350.0,26350.0,1470814.0,39105245600.0,9428443695000.0,357815700,KOSPI
2014-01-17,26450.0,26650.0,26300.0,26300.0,972654.0,25702793700.0,9410552910000.0,357815700,KOSPI
2014-01-20,26500.0,26500.0,26100.0,26300.0,874913.0,23009683650.0,9410552910000.0,357815700,KOSPI
2014-01-21,26500.0,27000.0,26500.0,26900.0,2468185.0,66267539350.0,9625242330000.0,357815700,KOSPI
2014-01-22,27000.0,27300.0,26850.0,26950.0,2232694.0,60459935500.0,9643133115000.0,357815700,KOSPI
2014-01-23,27000.0,27050.0,26600.0,26850.0,1775024.0,47519098400.0,9607351545000.0,357815700,KOSPI
2014-01-24,26500.0,26900.0,25800.0,26750.0,3281936.0,86607482700.0,9571569975000.0,357815700,KOSPI
