d,o,h,l,c,v,a,mc,s,m
2011-01-03,40400.0,40900.0,40050.0,40850.0,1823158.0,74108820950.0,14616771345000.0,357815700,KOSPI
2011-01-04,41200.0,41200.0,40450.0,40950.0,1927584.0,78695507300.0,14652552915000.0,357815700,KOSPI
2011-01-05,40850.0,40850.0,39750.0,40100.0,2165014.0,87100709500.0,14348409570000.0,357815700,KOSPI
2011-01-06,40450.0,40900.0,39700.0,39750.0,2991881.0,120701895600.0,14223174075000.0,357815700,KOSPI
2011-01-07,40000.0,40300.0,39100.0,39600.0,2664964.0,105645934400.0,14169501720000.0,357815700,KOSPI
2011-01-10,39350.0,39750.0,38700.0,38850.0,2849303.0,111015136600.0,13901139945000.0,357815700,KOSPI
2011-01-11,38800.0,38850.0,37950.0,38550.0,3377099.0,129209963950.0,13793795235000.0,357815700,KOSPI
2011-01-12,38550.0,38950.0,37950.0,38200.0,3451184.0,132241759950.0,13668559740000.0,357815700,KOSPI
2011-01-13,38400.0,39200.0,38200.0,38550.0,3107861.0,120175585600.0,13793795235000.0,357815700,KOSPI
2011-01-14,38900.0,38900.0,37600.0,38000.0,4144095.0,157147016000.0,13596996600000.0,357815700,KOSPI
2011-01-17,38050.0,38350.0,37200.0,37350.0,3221288.0,121094965800.0,13364416395000.0,357815700,KOSPI
2011-01-18,37200.0,38000.0,37050.0,37300.0,2846771.0,107020474950.0,13346525610000.0,357815700,KOSPI
2011-01-19,37850.0,38750.0,37750.0,38550.0,3854494.0,147895098200.0,13793795235000.0,357815700,KOSPI
2011-01-20,38400.0,38550.0,37500.0,37950.0,3404286.0,129171884350.0,13579105815000.0,357815700,KOSPI
2011-01-21,37600.0,37700.0,37150.0,37300.0,1815946.0,67818996850.0,13346525610000.0,357815700,KOSPI
2011-01-24,37150.0,38900.0,37100.0,38700.0,3591279.0,137811230400.0,13847467590000.0,357815700,KOSPI
2011-01-25,39050.0,40100.0,38800.0,39700.0,6380561.0,253451583950.0,14205283290000.0,357815700,KOSPI
2011-01-26,39850.0,40250.0,39250.0,39900.0,3383807.0,135110612000.0,14276846430000.0,357815700,KOSPI
2011-01-27,40000.0,40000.0,38650.0,38850.0,3276013.0,128194552650.0,13901139945000.0,357815700,KOSPI
2011-01-28,38900.0,38950.0,37700.0,38350.0,3189052.0,121734017550.0,13722232095000.0,357815700,KOSPI
2011-01-31,37650.0,38600.0,37600.0,38150.0,1366238.0,52172492700.0,13650668955000.0,357815700,KOSPI
2011-02-01,38050.0,39300.0,38050.0,38600.0,1863850.0,72168891050.0,13811686020000.0,357815700,KOSPI
2011-02-07,39150.0,39350.0,38400.0,38500.0,1724741.0,66993177550.0,13775904450000.0,357815700,KOSPI
2011-02-08,38500.0,39100.0,37850.0,38000.0,2784682.0,106710736500.0,13596996600000.0,357815700,KOSPI
2011-02-09,38400.0,38700.0,38050.0,38200.0,1930212.0,73969882950.0,13668559740000.0,357815700,KOSPI
2011-02-10,38150.0,38150.0,37550.0,37750.0,2103976.0,79469379250.0,13507542675000.0,357815700,KOSPI
2011-02-11,37550.0,38000.0,36900.0,37050.0,2125416.0,79493274500.0,13257071685000.0,357815700,KOSPI
2011-02-14,37350.0,37550.0,36750.0,37300.0,2252687.0,83668980300.0,13346525610000.0,357815700,KOSPI
2011-02-15,37000.0,37100.0,35950.0,36500.0,3548497.0,128988419450.0,13060273050000.0,357815700,KOSPI
2011-02-16,36250.0,36400.0,35400.0,35950.0,4175561.0,149629026700.0,12863474415000.0,357815700,KOSPI
2011-02-17,35800.0,36100.0,35550.0,35750.0,2266031.0,81080626350.0,12791911275000.0,357815700,KOSPI
2011-02-18,36100.0,36850.0,35900.0,36450.0,2489861.0,90242838450.0,13042382265000.0,357815700,KOSPI
2011-02-21,36900.0,37250.0,36750.0,36900.0,2631267.0,97426776050.0,13203399330000.0,357815700,KOSPI
2011-02-22,36700.0,37700.0,36150.0,37100.0,2108660.0,78176464250.0,13274962470000.0,357815700,KOSPI
2011-02-23,36950.0,37150.0,36400.0,36750.0,2022225.0,74117513150.0,13149726975000.0,357815700,KOSPI
2011-02-24,36300.0,36450.0,35750.0,36250.0,1600506.0,57684084400.0,12970819125000.0,357815700,KOSPI
2011-02-25,36250.0,36500.0,36000.0,36400.0,1365854.0,49597283800.0,13024491480000.0,357815700,KOSPI
2011-02-28,36100.0,36400.0,35650.0,35800.0,1377804.0,49385663000.0,12809802060000.0,357815700,KOSPI
2011-03-02,35800.0,36000.0,35600.0,35800.0,1081941.0,38738504850.0,12809802060000.0,357815700,KOSPI
2011-03-03,36250.0,36400.0,35900.0,36250.0,1255580.0,45483443800.0,12970819125000.0,357815700,KOSPI
2011-03-04,36650.0,36800.0,36050.0,36200.0,2412114.0,87619248200.0,12952928340000.0,357815700,KOSPI
2011-03-07,36400.0,36550.0,35800.0,35900.0,1309847.0,47157844700.0,12845583630000.0,357815700,KOSPI
2011-03-08,35900.0,36200.0,35750.0,35900.0,1867214.0,67149968600.0,12845583630000.0,357815700,KOSPI
2011-03-09,36000.0,36150.0,35300.0,35500.0,1997046.0,70980476800.0,12702457350000.0,357815700,KOSPI
2011-03-10,35000.0,35150.0,33900.0,34250.0,5149102.0,176183542550.0,12255187725000.0,357815700,KOSPI
2011-03-11,33800.0,35300.0,33700.0,35000.0,2994332.0,103852094150.0,12523549500000.0,357815700,KOSPI
2011-03-14,36200.0,36900.0,35600.0,36500.0,5651560.0,205808757650.0,13060273050000.0,357815700,KOSPI
2011-03-15,36150.0,36850.0,35100.0,36000.0,3235060.0,116688997250.0,12881365200000.0,357815700,KOSPI
2011-03-16,36800.0,37000.0,35600.0,35900.0,2190674.0,79181835300.0,12845583630000.0,357815700,KOSPI
