d,o,h,l,c,v,a,mc,s,m
2005-01-03,38700.0,38750.0,37900.0,38150.0,261584.0,10000188600.0,12410793955000.0,325315700,KOSPI
2005-01-04,37650.0,37650.0,36450.0,36450.0,431894.0,15898218800.0,11857757265000.0,325315700,KOSPI
2005-01-05,36100.0,36700.0,35850.0,36600.0,351186.0,12760962100.0,11906554620000.0,325315700,KOSPI
2005-01-06,36200.0,37150.0,35800.0,36200.0,406323.0,14820976600.0,11776428340000.0,325315700,KOSPI
2005-01-07,35900.0,36400.0,35600.0,36100.0,333682.0,12042380700.0,11743896770000.0,325315700,KOSPI
2005-01-10,36000.0,36350.0,35600.0,36000.0,341798.0,12299677500.0,11711365200000.0,325315700,KOSPI
2005-01-11,36200.0,38550.0,36000.0,38550.0,780932.0,29345735600.0,12540920235000.0,325315700,KOSPI
2005-01-12,38100.0,39550.0,37950.0,37950.0,542801.0,21003421950.0,12345730815000.0,325315700,KOSPI
2005-01-13,37950.0,38250.0,36750.0,37900.0,496303.0,18649195200.0,12329465030000.0,325315700,KOSPI
2005-01-14,37800.0,40000.0,37550.0,39800.0,914058.0,36049772400.0,12947564860000.0,325315700,KOSPI
2005-01-17,43300.0,45700.0,42300.0,45500.0,1376285.0,60645239000.0,14801864350000.0,325315700,KOSPI
2005-01-18,45250.0,46800.0,44400.0,44500.0,884158.0,40049998000.0,14476548650000.0,325315700,KOSPI
2005-01-19,44450.0,44800.0,43100.0,44000.0,702845.0,30848198000.0,14313890800000.0,325315700,KOSPI
2005-01-20,43600.0,44800.0,43000.0,43300.0,747486.0,32610024300.0,14086169810000.0,325315700,KOSPI
2005-01-21,43000.0,46500.0,42900.0,44900.0,811369.0,36181383600.0,14606674930000.0,325315700,KOSPI
2005-01-24,44500.0,45150.0,43500.0,45000.0,702801.0,31304097500.0,14639206500000.0,325315700,KOSPI
2005-01-25,42000.0,43250.0,41900.0,42150.0,679704.0,28868557100.0,13712056755000.0,325315700,KOSPI
2005-01-26,42300.0,43050.0,42000.0,42750.0,526662.0,22428711500.0,13907246175000.0,325315700,KOSPI
2005-01-27,42750.0,42850.0,42000.0,42500.0,467667.0,19836281000.0,13825917250000.0,325315700,KOSPI
2005-01-28,41200.0,43350.0,40800.0,42500.0,1128144.0,47193639000.0,13825917250000.0,325315700,KOSPI
2005-01-31,43450.0,45200.0,43000.0,44400.0,489959.0,21717131600.0,14444017080000.0,325315700,KOSPI
2005-02-01,44300.0,45850.0,43800.0,44400.0,473092.0,21166114300.0,14444017080000.0,325315700,KOSPI
2005-02-02,44900.0,44900.0,43700.0,44500.0,598510.0,26551290000.0,14476548650000.0,325315700,KOSPI
2005-02-03,44200.0,44400.0,43450.0,44000.0,258161.0,11331579500.0,14313890800000.0,325315700,KOSPI
2005-02-04,43700.0,43750.0,43150.0,43400.0,291199.0,12679832100.0,14118701380000.0,325315700,KOSPI
2005-02-07,43950.0,44450.0,43650.0,44300.0,457624.0,20194065200.0,14411485510000.0,325315700,KOSPI
2005-02-11,43400.0,44100.0,43300.0,43800.0,304724.0,13324602700.0,14248827660000.0,325315700,KOSPI
2005-02-14,44700.0,46100.0,44200.0,45850.0,943766.0,42563187600.0,14915724845000.0,325315700,KOSPI
2005-02-15,45550.0,45650.0,45200.0,45300.0,498506.0,22631607850.0,14736801210000.0,325315700,KOSPI
2005-02-16,45300.0,46100.0,44750.0,45900.0,729651.0,33251358800.0,14931990630000.0,325315700,KOSPI
2005-02-17,45600.0,45700.0,44600.0,44600.0,382647.0,17298696700.0,14509080220000.0,325315700,KOSPI
2005-02-18,44500.0,44500.0,43700.0,43950.0,627351.0,27573578950.0,14297625015000.0,325315700,KOSPI
2005-02-21,44650.0,44800.0,42500.0,42850.0,828711.0,35850464850.0,13939777745000.0,325315700,KOSPI
2005-02-22,43100.0,44400.0,43000.0,43500.0,867413.0,37880040000.0,14151232950000.0,325315700,KOSPI
2005-02-23,43000.0,43100.0,41950.0,42200.0,634000.0,26891878500.0,13728322540000.0,325315700,KOSPI
2005-02-24,42200.0,43700.0,42200.0,42800.0,683412.0,29355689500.0,13923511960000.0,325315700,KOSPI
2005-02-25,43100.0,44500.0,42750.0,43750.0,744188.0,32579498500.0,14232561875000.0,325315700,KOSPI
2005-02-28,44400.0,44750.0,43750.0,44200.0,480897.0,21243934400.0,14378953940000.0,325315700,KOSPI
2005-03-02,44300.0,44300.0,43000.0,43550.0,475922.0,20850169100.0,14167498735000.0,325315700,KOSPI
2005-03-03,43100.0,43250.0,41750.0,42350.0,848257.0,36045328450.0,13777119895000.0,325315700,KOSPI
2005-03-04,42350.0,42800.0,41400.0,42450.0,681114.0,28694108800.0,13809651465000.0,325315700,KOSPI
2005-03-07,42500.0,42500.0,40750.0,41000.0,656434.0,27239258500.0,13337943700000.0,325315700,KOSPI
2005-03-08,41000.0,41350.0,39900.0,40300.0,874859.0,35393971700.0,13110222710000.0,325315700,KOSPI
2005-03-09,39900.0,40550.0,39200.0,40500.0,764212.0,30506519000.0,13175285850000.0,325315700,KOSPI
2005-03-10,40000.0,41250.0,39650.0,40300.0,560624.0,22578092200.0,13110222710000.0,325315700,KOSPI
2005-03-11,40800.0,43350.0,40750.0,43200.0,1180958.0,49912271400.0,14053638240000.0,325315700,KOSPI
2005-03-14,42700.0,43850.0,42000.0,43100.0,637609.0,27443130400.0,14021106670000.0,325315700,KOSPI
2005-03-15,43500.0,44200.0,40700.0,41700.0,735757.0,31112775400.0,13565664690000.0,325315700,KOSPI
2005-03-16,41150.0,42500.0,40900.0,41700.0,448828.0,18746599600.0,13565664690000.0,325315700,KOSPI
2005-03-17,41200.0,41450.0,40350.0,40950.0,358428.0,14700380600.0,13321677915000.0,325315700,KOSPI
2005-03-18,40350.0,41250.0,40200.0,41250.0,481730.0,19623111000.0,13419272625000.0,325315700,KOSPI
2005-03-21,41400.0,41600.0,40300.0,41100.0,432215.0,17654378500.0,13370475270000.0,325315700,KOSPI
2005-03-22,41000.0,43350.0,40800.0,42600.0,820309.0,34921071400.0,13858448820000.0,325315700,KOSPI
2005-03-23,42400.0,43750.0,42150.0,43000.0,827398.0,35627176500.0,13988575100000.0,325315700,KOSPI
2005-03-24,43800.0,44350.0,43300.0,44050.0,683325.0,30038354250.0,14330156585000.0,325315700,KOSPI
2005-03-25,44300.0,44350.0,43400.0,43800.0,496470.0,21734835000.0,14248827660000.0,325315700,KOSPI
2005-03-28,44100.0,44500.0,42750.0,43200.0,562102.0,24548391900.0,14053638240000.0,325315700,KOSPI
2005-03-29,43300.0,43850.0,41950.0,42150.0,624690.0,26749670500.0,13712056755000.0,325315700,KOSPI
2005-03-30,41600.0,42650.0,41150.0,42600.0,697968.0,29247701800.0,13858448820000.0,325315700,KOSPI
2005-03-31,43500.0,44600.0,43100.0,44200.0,1164912.0,51247981900.0,14378953940000.0,325315700,KOSPI
2005-04-01,44200.0,47600.0,44000.0,46850.0,1998570.0,92422325500.0,15241040545000.0,325315700,KOSPI
2005-04-04,46800.0,48300.0,45750.0,45850.0,1270116.0,59725023100.0,14915724845000.0,325315700,KOSPI
2005-04-06,46250.0,46800.0,45350.0,46400.0,957989.0,44179192600.0,15094648480000.0,325315700,KOSPI
2005-04-07,47400.0,48350.0,47100.0,47400.0,1131099.0,53903099580.0,15419964180000.0,325315700,KOSPI
