d,o,h,l,c,v,a,mc,s,m
2025-01-02,9140.0,9180.0,9010.0,9060.0,598263.0,5420644240.0,4530000000000.0,500000000,KOSPI
2025-01-03,9010.0,9290.0,9010.0,9190.0,788303.0,7273408340.0,4595000000000.0,500000000,KOSPI
2025-01-06,9190.0,9380.0,9160.0,9320.0,694435.0,6460612430.0,4660000000000.0,500000000,KOSPI
2025-01-07,9330.0,9430.0,9320.0,9340.0,635185.0,5957125120.0,4670000000000.0,500000000,KOSPI
2025-01-08,9270.0,9500.0,9260.0,9420.0,886516.0,8354965340.0,4710000000000.0,500000000,KOSPI
2025-01-09,9400.0,9470.0,9350.0,9380.0,1047300.0,9851258410.0,4690000000000.0,500000000,KOSPI
2025-01-10,9350.0,9480.0,9310.0,9360.0,578273.0,5424003120.0,4680000000000.0,500000000,KOSPI
2025-01-13,9340.0,9390.0,9090.0,9100.0,1136928.0,10399916990.0,4550000000000.0,500000000,KOSPI
2025-01-14,9190.0,9190.0,9070.0,9110.0,506686.0,4619697220.0,4555000000000.0,500000000,KOSPI
2025-01-15,9190.0,9300.0,9050.0,9050.0,995093.0,9068756200.0,4525000000000.0,500000000,KOSPI
2025-01-16,9120.0,9230.0,8910.0,8940.0,2766458.0,24918458760.0,4470000000000.0,500000000,KOSPI
2025-01-17,9020.0,9090.0,8930.0,8970.0,1312272.0,11791398590.0,4485000000000.0,500000000,KOSPI
2025-01-20,9000.0,9010.0,8920.0,8960.0,795562.0,7124704880.0,4480000000000.0,500000000,KOSPI
2025-01-21,9000.0,9030.0,8890.0,8950.0,916202.0,8193490520.0,4475000000000.0,500000000,KOSPI
2025-01-22,9030.0,9220.0,8980.0,9160.0,1671174.0,15289941920.0,4580000000000.0,500000000,KOSPI
2025-01-23,9200.0,9210.0,8980.0,8990.0,1008455.0,9099766530.0,4495000000000.0,500000000,KOSPI
2025-01-24,9040.0,9140.0,8990.0,9050.0,716895.0,6508337570.0,4525000000000.0,500000000,KOSPI
2025-01-31,9130.0,9300.0,9010.0,9250.0,1358515.0,12501701660.0,4625000000000.0,500000000,KOSPI
2025-02-03,9130.0,9130.0,8880.0,8900.0,1509465.0,13478645000.0,4450000000000.0,500000000,KOSPI
2025-02-04,8980.0,9250.0,8930.0,9070.0,1337867.0,12181635460.0,4535000000000.0,500000000,KOSPI
2025-02-05,9100.0,9220.0,9100.0,9140.0,718924.0,6594312050.0,4570000000000.0,500000000,KOSPI
2025-02-06,9190.0,9680.0,9130.0,9680.0,2706971.0,25600252910.0,4840000000000.0,500000000,KOSPI
2025-02-07,9600.0,9600.0,9300.0,9310.0,1186158.0,11160231770.0,4655000000000.0,500000000,KOSPI
2025-02-10,9290.0,9330.0,9190.0,9220.0,757860.0,7004360150.0,4610000000000.0,500000000,KOSPI
2025-02-11,9300.0,9520.0,9170.0,9260.0,1081770.0,10038852060.0,4630000000000.0,500000000,KOSPI
2025-02-12,9330.0,9430.0,9260.0,9350.0,694630.0,6507648290.0,4675000000000.0,500000000,KOSPI
2025-02-13,9370.0,9470.0,9290.0,9470.0,1099141.0,10351948840.0,4735000000000.0,500000000,KOSPI
2025-02-14,9450.0,9560.0,9420.0,9530.0,666508.0,6334950910.0,4765000000000.0,500000000,KOSPI
2025-02-17,9570.0,9660.0,9490.0,9520.0,729164.0,6966510420.0,4760000000000.0,500000000,KOSPI
2025-02-18,9520.0,9590.0,9450.0,9590.0,794021.0,7570329680.0,4795000000000.0,500000000,KOSPI
2025-02-19,9590.0,9810.0,9540.0,9650.0,1417236.0,13792636200.0,4825000000000.0,500000000,KOSPI
2025-02-20,9660.0,9770.0,9590.0,9710.0,749148.0,7253164930.0,4855000000000.0,500000000,KOSPI
2025-02-21,9810.0,10180.0,9760.0,9900.0,2957408.0,29490289110.0,4950000000000.0,500000000,KOSPI
2025-02-24,9860.0,9900.0,9670.0,9820.0,1077645.0,10524118110.0,4910000000000.0,500000000,KOSPI
2025-02-25,9800.0,9840.0,9550.0,9590.0,1164092.0,11268085020.0,4795000000000.0,500000000,KOSPI
2025-02-26,9600.0,9610.0,9450.0,9540.0,917451.0,8731081850.0,4770000000000.0,500000000,KOSPI
2025-02-27,9560.0,9720.0,9500.0,9560.0,860496.0,8238321490.0,4780000000000.0,500000000,KOSPI
2025-02-28,9450.0,9470.0,9110.0,9150.0,3216784.0,29591938200.0,4575000000000.0,500000000,KOSPI
