d,o,h,l,c,v,a,mc,s,m
2010-01-04,1735.0,1780.0,1650.0,1665.0,183130.0,310272415.0,20834033445.0,12512933,KOSDAQ
2010-01-05,1670.0,1705.0,1620.0,1620.0,295539.0,490345295.0,20270951460.0,12512933,KOSDAQ
2010-01-06,1625.0,1660.0,1585.0,1605.0,310165.0,498814415.0,20083257465.0,12512933,KOSDAQ
2010-01-07,1600.0,1620.0,1570.0,1580.0,425869.0,674880950.0,19770434140.0,12512933,KOSDAQ
2010-01-08,1580.0,1665.0,1560.0,1585.0,238118.0,380741315.0,19832998805.0,12512933,KOSDAQ
2010-01-11,1585.0,1600.0,1510.0,1520.0,509038.0,783655695.0,19019658160.0,12512933,KOSDAQ
2010-01-12,1530.0,1580.0,1475.0,1480.0,475850.0,716972710.0,18519140840.0,12512933,KOSDAQ
2010-01-13,1475.0,1500.0,1415.0,1450.0,430788.0,623275370.0,18143752850.0,12512933,KOSDAQ
2010-01-14,1425.0,1495.0,1425.0,1440.0,515506.0,751544895.0,18018623520.0,12512933,KOSDAQ
2010-01-15,1460.0,1460.0,1235.0,1305.0,813192.0,1106016415.0,17924579550.0,13735310,KOSDAQ
2010-01-18,1395.0,1480.0,1315.0,1445.0,1105064.0,1572956615.0,19847522950.0,13735310,KOSDAQ
2010-01-19,1460.0,1460.0,1375.0,1405.0,516818.0,725163055.0,19298110550.0,13735310,KOSDAQ
2010-01-20,1405.0,1430.0,1345.0,1370.0,214172.0,295186140.0,18817374700.0,13735310,KOSDAQ
2010-01-21,1360.0,1395.0,1330.0,1330.0,340428.0,460026310.0,18267962300.0,13735310,KOSDAQ
2010-01-22,1350.0,1350.0,1135.0,1285.0,462506.0,582155400.0,17649873350.0,13735310,KOSDAQ
2010-01-25,1280.0,1475.0,1270.0,1475.0,918740.0,1310465040.0,20259582250.0,13735310,KOSDAQ
2010-01-26,1480.0,1695.0,1430.0,1675.0,2793150.0,4460742510.0,23006644250.0,13735310,KOSDAQ
2010-01-27,1600.0,1750.0,1545.0,1660.0,1216657.0,1985119720.0,22800614600.0,13735310,KOSDAQ
2010-01-28,1700.0,1710.0,1500.0,1500.0,1137256.0,1836572285.0,20602965000.0,13735310,KOSDAQ
2010-01-29,1490.0,1560.0,1275.0,1435.0,1402647.0,1942812320.0,19710169850.0,13735310,KOSDAQ
2010-02-01,1440.0,1485.0,1345.0,1355.0,723937.0,1028395950.0,18611345050.0,13735310,KOSDAQ
