d,o,h,l,c,v,a,mc,s,m,rs
1995-11-27,24300.0,24300.0,24300.0,24300.0,38370.0,932391000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-28,23400.0,24300.0,23000.0,23500.0,77490.0,1812640000.0,23500000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-29,23800.0,23800.0,23200.0,23200.0,12930.0,303894000.0,23200000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-30,23000.0,23300.0,22700.0,23000.0,13700.0,314317000.0,23000000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-01,22800.0,23100.0,22800.0,22900.0,6630.0,152560000.0,22900000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-02,22800.0,23300.0,22800.0,22800.0,5360.0,122373000.0,22800000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-04,22800.0,23200.0,22800.0,23200.0,5990.0,137886000.0,23200000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-05,23200.0,23400.0,23000.0,23000.0,3000.0,69312000.0,23000000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-06,23400.0,23700.0,23100.0,23600.0,8320.0,194811000.0,23600000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-07,23600.0,23800.0,23200.0,23400.0,7320.0,172662000.0,23400000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-08,23400.0,23400.0,23100.0,23100.0,10150.0,236338000.0,23100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-09,23100.0,23300.0,23100.0,23300.0,1790.0,41637000.0,23300000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-11,23400.0,23400.0,23100.0,23100.0,10260.0,238921000.0,23100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-12,23100.0,23100.0,23000.0,23100.0,2420.0,55840000.0,23100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-13,23100.0,23100.0,23000.0,23100.0,5010.0,115670000.0,23100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-14,22500.0,22500.0,22500.0,22500.0,500.0,11250000.0,22500000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-15,22100.0,22100.0,22100.0,22100.0,2430.0,53703000.0,22100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-16,21500.0,21900.0,21500.0,21900.0,810.0,17679000.0,21900000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-18,21500.0,21500.0,21500.0,21500.0,1020.0,21930000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-19,20300.0,21400.0,20300.0,20600.0,3000.0,60992000.0,20600000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-20,21300.0,21300.0,21000.0,21000.0,2990.0,62799000.0,21000000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-21,21000.0,21300.0,20800.0,21300.0,2800.0,59080000.0,21300000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-22,22000.0,22000.0,22000.0,22000.0,3000.0,66000000.0,22000000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-23,0.0,0.0,0.0,22000.0,0.0,0.0,22000000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-12-26,21500.0,21500.0,21500.0,21500.0,0.0,0.0,21500000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-12-27,21000.0,21500.0,20500.0,21500.0,340.0,7130000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
