d,o,h,l,c,v,a,mc,s,m
2026-01-02,2150.0,2260.0,2100.0,2195.0,209764.0,453634619.0,31529296080.0,14364144,KOSDAQ
2026-01-05,2190.0,2380.0,2185.0,2285.0,445050.0,1018204338.0,32822069040.0,14364144,KOSDAQ
2026-01-06,2280.0,2285.0,2155.0,2170.0,207951.0,458353965.0,31170192480.0,14364144,KOSDAQ
2026-01-07,2170.0,2170.0,2090.0,2110.0,167206.0,354263780.0,30308343840.0,14364144,KOSDAQ
2026-01-08,2100.0,2125.0,1995.0,2005.0,127899.0,260567954.0,28800108720.0,14364144,KOSDAQ
2026-01-09,2000.0,2085.0,1995.0,2030.0,88448.0,179710184.0,29159212320.0,14364144,KOSDAQ
2026-01-12,2010.0,2090.0,1932.0,1983.0,91475.0,185658097.0,28484097552.0,14364144,KOSDAQ
2026-01-13,1974.0,2060.0,1947.0,2000.0,109437.0,217707299.0,28728288000.0,14364144,KOSDAQ
2026-01-14,1990.0,1990.0,1901.0,1924.0,77028.0,149386716.0,27636613056.0,14364144,KOSDAQ
2026-01-15,1905.0,1940.0,1855.0,1894.0,64021.0,120976117.0,27205688736.0,14364144,KOSDAQ
2026-01-16,1894.0,2020.0,1846.0,1964.0,215914.0,415052464.0,28211178816.0,14364144,KOSDAQ
2026-01-19,1964.0,2160.0,1945.0,2090.0,310688.0,639549898.0,30021060960.0,14364144,KOSDAQ
2026-01-20,2100.0,2525.0,2000.0,2385.0,1540537.0,3634476337.0,34258483440.0,14364144,KOSDAQ
2026-01-21,2310.0,2475.0,2180.0,2430.0,439016.0,1012293850.0,34904869920.0,14364144,KOSDAQ
2026-01-22,2450.0,2630.0,2290.0,2365.0,554230.0,1369217898.0,33971200560.0,14364144,KOSDAQ
2026-01-23,2370.0,2375.0,2170.0,2250.0,215948.0,486877225.0,32319324000.0,14364144,KOSDAQ
2026-01-26,2235.0,2275.0,2130.0,2145.0,233174.0,507965177.0,30811088880.0,14364144,KOSDAQ
2026-01-27,2120.0,2380.0,2120.0,2275.0,403207.0,914186374.0,32678427600.0,14364144,KOSDAQ
2026-01-28,2275.0,2550.0,2270.0,2320.0,668626.0,1611551185.0,33324814080.0,14364144,KOSDAQ
2026-01-29,2320.0,2320.0,2155.0,2260.0,283555.0,629596524.0,32462965440.0,14364144,KOSDAQ
2026-01-30,2260.0,2290.0,2150.0,2210.0,212061.0,468381991.0,31744758240.0,14364144,KOSDAQ
2026-02-02,2185.0,2380.0,2150.0,2380.0,444932.0,1026612547.0,34186662720.0,14364144,KOSDAQ
2026-02-03,2405.0,2420.0,2230.0,2355.0,538755.0,1251487030.0,33827559120.0,14364144,KOSDAQ
2026-02-04,2290.0,2455.0,2200.0,2385.0,423564.0,981385506.0,34258483440.0,14364144,KOSDAQ
2026-02-05,2390.0,2450.0,2250.0,2335.0,322669.0,758180480.0,33540276240.0,14364144,KOSDAQ
2026-02-06,2340.0,2795.0,2220.0,2685.0,1491025.0,3853747064.0,38567726640.0,14364144,KOSDAQ
2026-02-09,2770.0,3490.0,2705.0,2890.0,4370903.0,13748826315.0,41512376160.0,14364144,KOSDAQ
2026-02-10,2845.0,2950.0,2445.0,2540.0,960841.0,2564352807.0,36484925760.0,14364144,KOSDAQ
2026-02-11,2565.0,2600.0,2430.0,2495.0,262071.0,657329780.0,35838539280.0,14364144,KOSDAQ
2026-02-12,2495.0,2590.0,2410.0,2545.0,245836.0,615919290.0,36556746480.0,14364144,KOSDAQ
2026-02-13,2510.0,2835.0,2425.0,2795.0,715920.0,1873371493.0,40147782480.0,14364144,KOSDAQ
2026-02-19,2800.0,2900.0,2595.0,2780.0,364155.0,991730226.0,39932320320.0,14364144,KOSDAQ
2026-02-20,2760.0,2860.0,2655.0,2780.0,300380.0,818278612.0,39932320320.0,14364144,KOSDAQ
2026-02-23,2825.0,3080.0,2670.0,2960.0,909762.0,2634889986.0,42517866240.0,14364144,KOSDAQ
2026-02-24,2960.0,2960.0,2805.0,2805.0,442886.0,1267942768.0,40291423920.0,14364144,KOSDAQ
2026-02-25,2800.0,2840.0,2585.0,2650.0,437169.0,1177765441.0,38064981600.0,14364144,KOSDAQ
2026-02-26,2660.0,2780.0,2550.0,2650.0,182014.0,488948090.0,38064981600.0,14364144,KOSDAQ
2026-02-27,2635.0,2895.0,2620.0,2740.0,421150.0,1170381218.0,39357754560.0,14364144,KOSDAQ
2026-03-03,2670.0,2745.0,2405.0,2430.0,425751.0,1110624705.0,34904869920.0,14364144,KOSDAQ
2026-03-04,2375.0,2565.0,2115.0,2345.0,441537.0,1025954215.0,33683917680.0,14364144,KOSDAQ
2026-03-05,2385.0,2575.0,2385.0,2480.0,226527.0,560735730.0,35623077120.0,14364144,KOSDAQ
2026-03-06,2480.0,2580.0,2385.0,2540.0,187559.0,469084116.0,36484925760.0,14364144,KOSDAQ
2026-03-09,2350.0,2460.0,2250.0,2375.0,241339.0,569689825.0,34114842000.0,14364144,KOSDAQ
2026-03-10,2400.0,2485.0,2270.0,2325.0,230894.0,536789869.0,33396634800.0,14364144,KOSDAQ
2026-03-11,2320.0,2630.0,2315.0,2475.0,402675.0,1011983312.0,35551256400.0,14364144,KOSDAQ
2026-03-12,2460.0,2545.0,2365.0,2430.0,220127.0,537733635.0,34904869920.0,14364144,KOSDAQ
2026-03-13,2385.0,2485.0,2315.0,2385.0,95370.0,227618187.0,34258483440.0,14364144,KOSDAQ
2026-03-16,2370.0,2380.0,2275.0,2315.0,119080.0,275140825.0,33252993360.0,14364144,KOSDAQ
2026-03-17,2325.0,2360.0,2215.0,2215.0,134272.0,304511013.0,31816578960.0,14364144,KOSDAQ
2026-03-18,2225.0,2260.0,2160.0,2235.0,110089.0,243560124.0,32103861840.0,14364144,KOSDAQ
2026-03-19,2210.0,2210.0,2100.0,2155.0,169019.0,362984685.0,30954730320.0,14364144,KOSDAQ
2026-03-20,2190.0,2225.0,2130.0,2150.0,59846.0,129997190.0,30882909600.0,14364144,KOSDAQ
2026-03-23,2140.0,2140.0,1970.0,1971.0,190960.0,385475495.0,28311727824.0,14364144,KOSDAQ
2026-03-24,2060.0,2060.0,1920.0,1975.0,135873.0,270458507.0,28369184400.0,14364144,KOSDAQ
2026-03-25,1995.0,2030.0,1857.0,1939.0,224274.0,431867458.0,27852075216.0,14364144,KOSDAQ
2026-03-26,1955.0,2070.0,1870.0,1990.0,215290.0,429414812.0,28584646560.0,14364144,KOSDAQ
2026-03-27,1990.0,2030.0,1938.0,1967.0,114001.0,224781411.0,28254271248.0,14364144,KOSDAQ
2026-03-30,1936.0,2050.0,1853.0,1993.0,146675.0,285187660.0,28627738992.0,14364144,KOSDAQ
2026-03-31,1940.0,2050.0,1940.0,1981.0,139939.0,277438046.0,28455369264.0,14364144,KOSDAQ
2026-04-01,1997.0,2150.0,1992.0,2055.0,186812.0,381599869.0,29518315920.0,14364144,KOSDAQ
2026-04-02,2055.0,2055.0,1871.0,1871.0,107075.0,211544837.0,26875313424.0,14364144,KOSDAQ
2026-04-03,1875.0,1992.0,1872.0,1960.0,79835.0,155653849.0,28153722240.0,14364144,KOSDAQ
2026-04-06,1989.0,2005.0,1894.0,1910.0,81141.0,156433757.0,27435515040.0,14364144,KOSDAQ
2026-04-07,1910.0,1990.0,1830.0,1853.0,92316.0,172484668.0,26616758832.0,14364144,KOSDAQ
2026-04-08,1870.0,1960.0,1870.0,1920.0,92511.0,178041163.0,27579156480.0,14364144,KOSDAQ
2026-04-09,1940.0,1946.0,1873.0,1926.0,46232.0,87997697.0,27665341344.0,14364144,KOSDAQ
2026-04-10,2120.0,2420.0,2010.0,2155.0,940677.0,2073497586.0,30954730320.0,14364144,KOSDAQ
2026-04-13,2120.0,2120.0,2040.0,2065.0,158518.0,328169781.0,29661957360.0,14364144,KOSDAQ
2026-04-14,2065.0,2205.0,2040.0,2110.0,145858.0,309656275.0,30308343840.0,14364144,KOSDAQ
2026-04-15,2115.0,2180.0,1990.0,2120.0,139263.0,289628229.0,30451985280.0,14364144,KOSDAQ
2026-04-16,2105.0,2235.0,2085.0,2130.0,114706.0,246568500.0,30595626720.0,14364144,KOSDAQ
2026-04-17,2130.0,2265.0,2085.0,2180.0,138372.0,301178559.0,31313833920.0,14364144,KOSDAQ
2026-04-20,2180.0,2220.0,2120.0,2165.0,100024.0,217319389.0,31098371760.0,14364144,KOSDAQ
2026-04-21,2165.0,2205.0,2120.0,2125.0,85910.0,185106705.0,30523806000.0,14364144,KOSDAQ
