d,o,h,l,c,v,a,mc,s,m
1997-01-03,28700.0,30500.0,28700.0,29600.0,12950.0,377761000.0,61138800000.0,2065500,KOSPI
1997-01-04,29600.0,29600.0,27800.0,29600.0,8880.0,255373000.0,61138800000.0,2065500,KOSPI
1997-01-06,29600.0,29600.0,28800.0,29000.0,19890.0,578779000.0,59899500000.0,2065500,KOSPI
1997-01-07,28400.0,28400.0,26700.0,27000.0,8460.0,229909000.0,55768500000.0,2065500,KOSPI
1997-01-08,26500.0,26500.0,24900.0,24900.0,19290.0,493819000.0,51430950000.0,2065500,KOSPI
1997-01-09,25200.0,26800.0,25200.0,26800.0,28690.0,751275000.0,55355400000.0,2065500,KOSPI
1997-01-10,28800.0,28900.0,28500.0,28900.0,28270.0,813287000.0,59692950000.0,2065500,KOSPI
1997-01-11,30000.0,31200.0,30000.0,31200.0,38910.0,1198515000.0,64443600000.0,2065500,KOSPI
1997-01-13,31500.0,32100.0,31200.0,31500.0,25990.0,818893000.0,65063250000.0,2065500,KOSPI
1997-01-14,31000.0,34000.0,31000.0,34000.0,68240.0,2250661000.0,70227000000.0,2065500,KOSPI
1997-01-15,34200.0,36500.0,32500.0,35700.0,58450.0,2034444000.0,73738350000.0,2065500,KOSPI
1997-01-16,35900.0,36400.0,35100.0,35400.0,55650.0,1987167000.0,73118700000.0,2065500,KOSPI
1997-01-17,35400.0,36400.0,35100.0,35800.0,42490.0,1516321000.0,73944900000.0,2065500,KOSPI
1997-01-18,34700.0,37000.0,34700.0,35800.0,29320.0,1048280000.0,73944900000.0,2065500,KOSPI
1997-01-20,36200.0,37500.0,36200.0,37000.0,61720.0,2278356000.0,76423500000.0,2065500,KOSPI
1997-01-21,37000.0,37500.0,36500.0,37000.0,67350.0,2495536000.0,76423500000.0,2065500,KOSPI
1997-01-22,36900.0,39600.0,36500.0,38500.0,65630.0,2483111000.0,79521750000.0,2065500,KOSPI
1997-01-23,39000.0,40500.0,38900.0,40500.0,89190.0,3519809000.0,83652750000.0,2065500,KOSPI
1997-01-24,39600.0,41200.0,39100.0,40500.0,65150.0,2632131000.0,83652750000.0,2065500,KOSPI
1997-01-25,40700.0,41200.0,39100.0,39500.0,53070.0,2123853000.0,81587250000.0,2065500,KOSPI
1997-01-27,39000.0,39400.0,37800.0,37900.0,74380.0,2863521000.0,78282450000.0,2065500,KOSPI
1997-01-28,37700.0,38300.0,36700.0,37000.0,43150.0,1610556000.0,76423500000.0,2065500,KOSPI
1997-01-29,37300.0,38500.0,36000.0,37700.0,92860.0,3486507000.0,77869350000.0,2065500,KOSPI
1997-01-30,37500.0,39000.0,36000.0,37600.0,70870.0,2663111000.0,77662800000.0,2065500,KOSPI
1997-01-31,38000.0,38100.0,37500.0,37500.0,64060.0,2425736000.0,77456250000.0,2065500,KOSPI
1997-02-01,38000.0,40500.0,37900.0,40500.0,74510.0,2976008000.0,83652750000.0,2065500,KOSPI
1997-02-03,41000.0,41400.0,39100.0,39600.0,52060.0,2116396000.0,81793800000.0,2065500,KOSPI
1997-02-04,38700.0,39500.0,38300.0,38600.0,39330.0,1524034000.0,79728300000.0,2065500,KOSPI
1997-02-05,37600.0,41600.0,37600.0,39500.0,53400.0,2097734000.0,81587250000.0,2065500,KOSPI
1997-02-06,39700.0,39700.0,37400.0,37400.0,26650.0,1028502000.0,77249700000.0,2065500,KOSPI
1997-02-10,36400.0,38800.0,36400.0,36500.0,24030.0,892614000.0,75390750000.0,2065500,KOSPI
1997-02-11,36600.0,37800.0,36600.0,37400.0,46350.0,1729836000.0,77249700000.0,2065500,KOSPI
1997-02-12,37400.0,38500.0,37300.0,37300.0,40140.0,1513244000.0,77043150000.0,2065500,KOSPI
1997-02-13,36800.0,37800.0,36500.0,37300.0,42190.0,1568304000.0,77043150000.0,2065500,KOSPI
1997-02-14,37300.0,38400.0,37300.0,38000.0,44690.0,1692315000.0,78489000000.0,2065500,KOSPI
1997-02-15,37900.0,38500.0,36900.0,36900.0,28710.0,1091630000.0,76216950000.0,2065500,KOSPI
1997-02-17,36500.0,37200.0,36100.0,36900.0,38610.0,1418235000.0,76216950000.0,2065500,KOSPI
1997-02-18,36500.0,37000.0,36400.0,36900.0,33510.0,1230679000.0,76216950000.0,2065500,KOSPI
1997-02-19,36500.0,37000.0,36200.0,36700.0,21420.0,785364000.0,75803850000.0,2065500,KOSPI
1997-02-20,36500.0,37000.0,36200.0,36300.0,29390.0,1074919000.0,74977650000.0,2065500,KOSPI
1997-02-21,36400.0,36900.0,36200.0,36400.0,28050.0,1023585000.0,75184200000.0,2065500,KOSPI
1997-02-22,35500.0,36400.0,35500.0,36400.0,14890.0,537998000.0,75184200000.0,2065500,KOSPI
