d,o,h,l,c,v,a,mc,s,m
2000-01-04,320.0,320.0,300.0,320.0,28560.0,8826100.0,918372160.0,2869913,KOSPI
2000-01-05,300.0,365.0,300.0,365.0,77520.0,26383050.0,1047518245.0,2869913,KOSPI
2000-01-06,410.0,415.0,370.0,415.0,73870.0,30331400.0,1191013895.0,2869913,KOSPI
2000-01-07,380.0,415.0,375.0,380.0,39680.0,15367300.0,1090566940.0,2869913,KOSPI
2000-01-10,375.0,420.0,375.0,380.0,21590.0,8620650.0,1090566940.0,2869913,KOSPI
2000-01-11,370.0,395.0,370.0,370.0,18080.0,6846350.0,1061867810.0,2869913,KOSPI
2000-01-12,380.0,380.0,320.0,350.0,37220.0,12742300.0,1004469550.0,2869913,KOSPI
2000-01-13,350.0,360.0,320.0,320.0,21400.0,7500200.0,918372160.0,2869913,KOSPI
2000-01-14,330.0,340.0,320.0,320.0,15810.0,5170200.0,918372160.0,2869913,KOSPI
2000-01-17,320.0,350.0,315.0,350.0,19780.0,6792500.0,1004469550.0,2869913,KOSPI
2000-01-18,330.0,330.0,300.0,300.0,34580.0,10743350.0,860973900.0,2869913,KOSPI
2000-01-19,310.0,320.0,295.0,320.0,75480.0,23383650.0,918372160.0,2869913,KOSPI
2000-01-20,295.0,295.0,275.0,275.0,28590.0,8151450.0,789226075.0,2869913,KOSPI
2000-01-21,275.0,300.0,260.0,285.0,68360.0,19161400.0,817925205.0,2869913,KOSPI
2000-01-24,280.0,300.0,280.0,280.0,39950.0,11805850.0,803575640.0,2869913,KOSPI
2000-01-25,285.0,320.0,285.0,320.0,54990.0,16911100.0,918372160.0,2869913,KOSPI
2000-01-26,365.0,365.0,305.0,305.0,65460.0,22409850.0,875323465.0,2869913,KOSPI
2000-01-27,305.0,315.0,290.0,315.0,63320.0,19130250.0,904022595.0,2869913,KOSPI
2000-01-28,330.0,330.0,310.0,330.0,81450.0,26654800.0,947071290.0,2869913,KOSPI
2000-01-31,340.0,355.0,340.0,355.0,85810.0,29552700.0,1018819115.0,2869913,KOSPI
2000-02-01,345.0,345.0,320.0,320.0,19800.0,6486650.0,918372160.0,2869913,KOSPI
2000-02-02,330.0,335.0,315.0,315.0,5250.0,1690000.0,904022595.0,2869913,KOSPI
2000-02-03,310.0,320.0,305.0,320.0,22980.0,7128550.0,918372160.0,2869913,KOSPI
2000-02-07,335.0,345.0,320.0,345.0,20900.0,6972750.0,990119985.0,2869913,KOSPI
2000-02-08,355.0,355.0,320.0,320.0,31630.0,10748450.0,918372160.0,2869913,KOSPI
2000-02-09,345.0,345.0,305.0,320.0,42730.0,13385850.0,918372160.0,2869913,KOSPI
2000-02-10,305.0,310.0,290.0,310.0,49930.0,14949850.0,889673030.0,2869913,KOSPI
2000-02-11,295.0,330.0,295.0,315.0,40450.0,12998400.0,904022595.0,2869913,KOSPI
2000-02-14,310.0,320.0,285.0,295.0,24400.0,7462000.0,846624335.0,2869913,KOSPI
2000-02-15,300.0,300.0,285.0,300.0,19760.0,5822550.0,860973900.0,2869913,KOSPI
2000-02-16,290.0,320.0,290.0,305.0,18430.0,5600700.0,875323465.0,2869913,KOSPI
2000-02-17,285.0,295.0,285.0,290.0,7870.0,2275100.0,832274770.0,2869913,KOSPI
2000-02-18,285.0,300.0,270.0,270.0,20610.0,5888450.0,774876510.0,2869913,KOSPI
2000-02-21,280.0,280.0,255.0,260.0,38040.0,9891550.0,746177380.0,2869913,KOSPI
2000-02-22,260.0,295.0,260.0,295.0,68120.0,19930950.0,846624335.0,2869913,KOSPI
2000-02-23,300.0,335.0,300.0,320.0,91000.0,29676800.0,918372160.0,2869913,KOSPI
2000-02-24,275.0,295.0,275.0,275.0,79770.0,22015150.0,789226075.0,2869913,KOSPI
2000-02-25,265.0,295.0,240.0,240.0,93120.0,24737950.0,688779120.0,2869913,KOSPI
2000-02-28,265.0,275.0,260.0,275.0,79740.0,21529350.0,789226075.0,2869913,KOSPI
2000-02-29,270.0,290.0,270.0,275.0,58410.0,16609500.0,789226075.0,2869913,KOSPI
2000-03-02,280.0,315.0,280.0,310.0,71490.0,21940900.0,889673030.0,2869913,KOSPI
2000-03-03,290.0,310.0,285.0,285.0,50020.0,14691350.0,817925205.0,2869913,KOSPI
2000-03-06,315.0,325.0,310.0,325.0,82620.0,26218000.0,932721725.0,2869913,KOSPI
2000-03-07,350.0,370.0,340.0,370.0,56360.0,20401200.0,1061867810.0,2869913,KOSPI
2000-03-08,370.0,420.0,350.0,385.0,119560.0,47343800.0,1104916505.0,2869913,KOSPI
2000-03-09,360.0,395.0,360.0,365.0,68400.0,25629950.0,1047518245.0,2869913,KOSPI
2000-03-10,355.0,365.0,340.0,350.0,60760.0,21242250.0,1004469550.0,2869913,KOSPI
2000-03-13,350.0,400.0,350.0,400.0,65150.0,25234800.0,1147965200.0,2869913,KOSPI
2000-03-14,460.0,460.0,460.0,460.0,138510.0,63714600.0,1320159980.0,2869913,KOSPI
2000-03-15,500.0,510.0,450.0,450.0,322650.0,157488200.0,1291460850.0,2869913,KOSPI
2000-03-16,405.0,420.0,385.0,395.0,134990.0,53670450.0,1133615635.0,2869913,KOSPI
2000-03-17,370.0,400.0,360.0,395.0,68850.0,26377000.0,1133615635.0,2869913,KOSPI
2000-03-20,375.0,385.0,340.0,385.0,68610.0,24583000.0,1104916505.0,2869913,KOSPI
2000-03-21,365.0,390.0,355.0,355.0,85860.0,31664650.0,1018819115.0,2869913,KOSPI
2000-03-22,350.0,365.0,330.0,355.0,80660.0,27915850.0,1018819115.0,2869913,KOSPI
2000-03-23,370.0,385.0,360.0,360.0,80990.0,30331000.0,1033168680.0,2869913,KOSPI
2000-03-24,340.0,390.0,340.0,380.0,40500.0,14714300.0,1090566940.0,2869913,KOSPI
2000-03-27,360.0,395.0,335.0,370.0,67110.0,24370550.0,1061867810.0,2869913,KOSPI
2000-03-28,340.0,360.0,340.0,350.0,75340.0,26127350.0,1004469550.0,2869913,KOSPI
2000-03-29,335.0,350.0,320.0,320.0,43300.0,14450250.0,918372160.0,2869913,KOSPI
2000-03-30,305.0,320.0,305.0,320.0,71820.0,22418600.0,918372160.0,2869913,KOSPI
2000-03-31,335.0,335.0,310.0,310.0,24250.0,7699600.0,889673030.0,2869913,KOSPI
2000-04-03,335.0,335.0,310.0,310.0,36180.0,11410600.0,889673030.0,2869913,KOSPI
2000-04-04,300.0,310.0,290.0,290.0,84430.0,25132800.0,832274770.0,2869913,KOSPI
2000-04-06,280.0,300.0,280.0,280.0,30330.0,8529000.0,803575640.0,2869913,KOSPI
2000-04-07,280.0,305.0,280.0,290.0,28360.0,8344550.0,832274770.0,2869913,KOSPI
2000-04-10,300.0,330.0,300.0,330.0,52100.0,16596700.0,947071290.0,2869913,KOSPI
2000-04-11,305.0,315.0,295.0,295.0,58410.0,17708100.0,846624335.0,2869913,KOSPI
2000-04-12,285.0,320.0,285.0,305.0,24540.0,7462050.0,875323465.0,2869913,KOSPI
2000-04-14,315.0,350.0,310.0,350.0,85300.0,29331600.0,1004469550.0,2869913,KOSPI
2000-04-17,360.0,400.0,305.0,305.0,212860.0,78238050.0,875323465.0,2869913,KOSPI
2000-04-18,320.0,350.0,320.0,350.0,33590.0,11744500.0,1004469550.0,2869913,KOSPI
2000-04-19,400.0,400.0,400.0,400.0,178940.0,71576000.0,1147965200.0,2869913,KOSPI
2000-04-20,380.0,400.0,360.0,375.0,148160.0,56240800.0,1076217375.0,2869913,KOSPI
2000-04-21,400.0,430.0,390.0,425.0,319240.0,132566300.0,1219713025.0,2869913,KOSPI
2000-04-24,420.0,420.0,370.0,370.0,138310.0,54173250.0,1061867810.0,2869913,KOSPI
2000-04-25,380.0,395.0,380.0,395.0,88850.0,34411150.0,1133615635.0,2869913,KOSPI
2000-04-26,350.0,385.0,350.0,365.0,60290.0,22105300.0,1047518245.0,2869913,KOSPI
2000-04-27,380.0,415.0,355.0,415.0,91270.0,35632450.0,1191013895.0,2869913,KOSPI
2000-04-28,430.0,475.0,430.0,475.0,205220.0,95225300.0,1363208675.0,2869913,KOSPI
2000-05-02,545.0,545.0,545.0,545.0,61940.0,33757300.0,1564102585.0,2869913,KOSPI
2000-05-03,620.0,620.0,500.0,510.0,347500.0,195089500.0,1463655630.0,2869913,KOSPI
2000-05-04,530.0,585.0,530.0,585.0,55800.0,32039200.0,1678899105.0,2869913,KOSPI
2000-05-08,670.0,670.0,670.0,670.0,211120.0,141450400.0,1922841710.0,2869913,KOSPI
2000-05-09,760.0,760.0,640.0,700.0,293990.0,208216200.0,2008939100.0,2869913,KOSPI
2000-05-10,650.0,750.0,600.0,750.0,212440.0,140779700.0,2152434750.0,2869913,KOSPI
2000-05-12,795.0,820.0,700.0,810.0,83770.0,65926500.0,2324629530.0,2869913,KOSPI
2000-05-15,760.0,760.0,690.0,750.0,126450.0,90229650.0,2152434750.0,2869913,KOSPI
2000-05-16,800.0,800.0,750.0,760.0,47300.0,36020100.0,2181133880.0,2869913,KOSPI
2000-05-17,710.0,710.0,650.0,650.0,26830.0,18215400.0,1865443450.0,2869913,KOSPI
2000-05-18,560.0,560.0,555.0,555.0,41410.0,23012200.0,1592801715.0,2869913,KOSPI
2000-05-19,485.0,485.0,475.0,475.0,10210.0,4853050.0,1363208675.0,2869913,KOSPI
2000-05-22,545.0,545.0,405.0,405.0,161750.0,66967900.0,1162314765.0,2869913,KOSPI
2000-05-23,380.0,465.0,380.0,465.0,108230.0,50150300.0,1334509545.0,2869913,KOSPI
2000-05-24,530.0,530.0,400.0,410.0,86190.0,37939850.0,1176664330.0,2869913,KOSPI
2000-05-25,470.0,470.0,420.0,470.0,39660.0,18096800.0,1348859110.0,2869913,KOSPI
2000-05-26,420.0,450.0,420.0,450.0,14690.0,6504200.0,1291460850.0,2869913,KOSPI
2000-05-29,400.0,450.0,400.0,440.0,33080.0,14547700.0,1262761720.0,2869913,KOSPI
2000-05-30,420.0,505.0,420.0,505.0,36800.0,18463400.0,1449306065.0,2869913,KOSPI
2000-05-31,510.0,580.0,500.0,555.0,39240.0,22159600.0,1592801715.0,2869913,KOSPI
2000-06-01,515.0,520.0,485.0,485.0,17390.0,8924950.0,1391907805.0,2869913,KOSPI
2000-06-02,450.0,510.0,450.0,490.0,34880.0,16117850.0,1406257370.0,2869913,KOSPI
2000-06-05,480.0,525.0,480.0,480.0,41890.0,21099850.0,1377558240.0,2869913,KOSPI
2000-06-07,480.0,505.0,460.0,495.0,12020.0,5830300.0,1420606935.0,2869913,KOSPI
2000-06-08,480.0,480.0,425.0,430.0,95640.0,41275650.0,1234062590.0,2869913,KOSPI
2000-06-09,440.0,460.0,420.0,420.0,52310.0,22730800.0,1205363460.0,2869913,KOSPI
2000-06-12,450.0,450.0,415.0,415.0,43680.0,18326650.0,1191013895.0,2869913,KOSPI
2000-06-13,405.0,430.0,390.0,430.0,23720.0,9768750.0,1234062590.0,2869913,KOSPI
2000-06-14,430.0,430.0,420.0,430.0,7020.0,3016100.0,1234062590.0,2869913,KOSPI
2000-06-15,410.0,410.0,375.0,375.0,15730.0,6054000.0,1076217375.0,2869913,KOSPI
2000-06-16,380.0,380.0,350.0,370.0,44870.0,16283400.0,1061867810.0,2869913,KOSPI
2000-06-19,350.0,400.0,350.0,390.0,4480.0,1710200.0,1119266070.0,2869913,KOSPI
2000-06-20,355.0,405.0,355.0,380.0,26960.0,9671300.0,1090566940.0,2869913,KOSPI
2000-06-21,390.0,410.0,390.0,395.0,13810.0,5614700.0,1133615635.0,2869913,KOSPI
2000-06-22,380.0,430.0,380.0,395.0,7330.0,2848800.0,1133615635.0,2869913,KOSPI
2000-06-23,425.0,450.0,425.0,450.0,44680.0,20103500.0,1291460850.0,2869913,KOSPI
2000-06-26,450.0,515.0,410.0,515.0,74680.0,37726900.0,1478005195.0,2869913,KOSPI
2000-06-27,540.0,590.0,540.0,590.0,44020.0,25514000.0,1693248670.0,2869913,KOSPI
2000-06-28,675.0,675.0,590.0,610.0,125970.0,81806750.0,1750646930.0,2869913,KOSPI
2000-06-29,610.0,610.0,520.0,520.0,54070.0,30010300.0,1492354760.0,2869913,KOSPI
2000-06-30,505.0,505.0,455.0,490.0,33470.0,16035000.0,1406257370.0,2869913,KOSPI
2000-07-03,470.0,520.0,470.0,520.0,14670.0,7619200.0,1492354760.0,2869913,KOSPI
2000-07-04,520.0,520.0,505.0,505.0,15330.0,7833700.0,1449306065.0,2869913,KOSPI
2000-07-05,455.0,580.0,455.0,580.0,24440.0,12880100.0,1664549540.0,2869913,KOSPI
2000-07-06,550.0,560.0,530.0,530.0,24090.0,13232600.0,1521053890.0,2869913,KOSPI
2000-07-07,510.0,540.0,510.0,530.0,12350.0,6354600.0,1521053890.0,2869913,KOSPI
2000-07-10,530.0,550.0,490.0,500.0,28810.0,15089400.0,1434956500.0,2869913,KOSPI
2000-07-11,510.0,510.0,490.0,500.0,9120.0,4576200.0,1434956500.0,2869913,KOSPI
2000-07-12,530.0,530.0,500.0,520.0,7520.0,3900300.0,1492354760.0,2869913,KOSPI
2000-07-13,465.0,495.0,465.0,485.0,15890.0,7497150.0,1391907805.0,2869913,KOSPI
2000-07-14,500.0,520.0,500.0,500.0,19500.0,9825900.0,1434956500.0,2869913,KOSPI
2000-07-18,500.0,500.0,495.0,495.0,680.0,338400.0,1420606935.0,2869913,KOSPI
2000-07-19,465.0,495.0,440.0,480.0,19530.0,9201600.0,1377558240.0,2869913,KOSPI
2000-07-20,490.0,490.0,455.0,490.0,14390.0,6722350.0,1406257370.0,2869913,KOSPI
2000-07-21,490.0,495.0,470.0,490.0,12350.0,5924250.0,1406257370.0,2869913,KOSPI
2000-07-24,490.0,510.0,435.0,490.0,4540.0,2232200.0,1406257370.0,2869913,KOSPI
2000-07-25,500.0,500.0,440.0,440.0,12140.0,5432300.0,1262761720.0,2869913,KOSPI
2000-07-26,440.0,490.0,440.0,490.0,8110.0,3888400.0,1406257370.0,2869913,KOSPI
2000-07-27,490.0,520.0,490.0,500.0,11450.0,5816000.0,1434956500.0,2869913,KOSPI
2000-07-28,510.0,575.0,505.0,575.0,87690.0,49076050.0,1650199975.0,2869913,KOSPI
2000-08-21,450.0,930.0,450.0,930.0,2521210.0,1637068600.0,2669019090.0,2869913,KOSPI
2000-08-22,1115.0,1300.0,795.0,795.0,1568660.0,1496317750.0,2281580835.0,2869913,KOSPI
2000-08-23,750.0,810.0,510.0,515.0,1399970.0,928016250.0,1478005195.0,2869913,KOSPI
2000-08-24,600.0,660.0,530.0,600.0,1191010.0,711875600.0,1721947800.0,2869913,KOSPI
2000-08-25,650.0,650.0,560.0,560.0,915110.0,544418950.0,1607151280.0,2869913,KOSPI
2000-08-28,585.0,700.0,585.0,600.0,983580.0,608168100.0,1721947800.0,2869913,KOSPI
2000-08-29,750.0,750.0,575.0,645.0,897850.0,568543550.0,1851093885.0,2869913,KOSPI
2000-08-30,585.0,625.0,520.0,555.0,1028670.0,579945450.0,1592801715.0,2869913,KOSPI
2000-08-31,540.0,540.0,380.0,405.0,1518990.0,677345150.0,1162314765.0,2869913,KOSPI
2000-09-01,295.0,350.0,250.0,250.0,1786110.0,517249050.0,717478250.0,2869913,KOSPI
2000-09-04,270.0,400.0,270.0,390.0,2562880.0,893105000.0,1119266070.0,2869913,KOSPI
2000-09-05,410.0,530.0,315.0,315.0,2078220.0,895896700.0,904022595.0,2869913,KOSPI
2000-09-06,350.0,380.0,315.0,340.0,1677640.0,576949050.0,975770420.0,2869913,KOSPI
2000-09-07,360.0,360.0,250.0,295.0,999380.0,297154900.0,846624335.0,2869913,KOSPI
2000-09-08,270.0,305.0,270.0,270.0,803730.0,222806300.0,774876510.0,2869913,KOSPI
