d,o,h,l,c,v,a,mc,s,m
2025-01-02,3180.0,3200.0,3115.0,3180.0,20892.0,66251700.0,31800000000.0,10000000,KOSDAQ
2025-01-03,3180.0,3290.0,3155.0,3210.0,25184.0,80912120.0,32100000000.0,10000000,KOSDAQ
2025-01-06,3285.0,3285.0,3205.0,3205.0,18423.0,59566280.0,32050000000.0,10000000,KOSDAQ
2025-01-07,3260.0,3260.0,3180.0,3185.0,18866.0,60626140.0,31850000000.0,10000000,KOSDAQ
2025-01-08,3185.0,3245.0,3155.0,3175.0,12980.0,41254760.0,31750000000.0,10000000,KOSDAQ
2025-01-09,3175.0,3180.0,3130.0,3165.0,47264.0,148968000.0,31650000000.0,10000000,KOSDAQ
2025-01-10,3235.0,3235.0,3135.0,3160.0,35175.0,111316695.0,31600000000.0,10000000,KOSDAQ
2025-01-13,3200.0,3200.0,3130.0,3150.0,20635.0,65069415.0,31500000000.0,10000000,KOSDAQ
2025-01-14,3120.0,3185.0,3120.0,3140.0,22627.0,71265455.0,31400000000.0,10000000,KOSDAQ
2025-01-15,3140.0,3180.0,3140.0,3160.0,16539.0,52186670.0,31600000000.0,10000000,KOSDAQ
2025-01-16,3160.0,3360.0,3150.0,3195.0,94403.0,305164745.0,31950000000.0,10000000,KOSDAQ
2025-01-17,3180.0,3240.0,3170.0,3205.0,17126.0,54684470.0,32050000000.0,10000000,KOSDAQ
2025-01-20,3205.0,3355.0,3205.0,3325.0,50987.0,167576025.0,33250000000.0,10000000,KOSDAQ
2025-01-21,3325.0,3325.0,3220.0,3270.0,17547.0,57569090.0,32700000000.0,10000000,KOSDAQ
2025-01-22,3270.0,3440.0,3240.0,3400.0,80127.0,270843855.0,34000000000.0,10000000,KOSDAQ
2025-01-23,3440.0,3440.0,3270.0,3275.0,33959.0,112885045.0,32750000000.0,10000000,KOSDAQ
2025-01-24,3320.0,3450.0,3300.0,3300.0,26855.0,90149765.0,33000000000.0,10000000,KOSDAQ
2025-01-31,3300.0,3300.0,3235.0,3270.0,16300.0,53354905.0,32700000000.0,10000000,KOSDAQ
2025-02-03,3340.0,3395.0,3300.0,3345.0,26716.0,89495755.0,33450000000.0,10000000,KOSDAQ
2025-02-04,3320.0,3400.0,3320.0,3395.0,12898.0,43461825.0,33950000000.0,10000000,KOSDAQ
2025-02-05,3395.0,3445.0,3370.0,3395.0,13368.0,45248550.0,33950000000.0,10000000,KOSDAQ
2025-02-06,3395.0,3450.0,3330.0,3375.0,16599.0,55894035.0,33750000000.0,10000000,KOSDAQ
2025-02-07,3340.0,3415.0,3245.0,3245.0,40814.0,134714150.0,32450000000.0,10000000,KOSDAQ
2025-02-10,3235.0,3300.0,3190.0,3240.0,28659.0,92336610.0,32400000000.0,10000000,KOSDAQ
2025-02-11,3200.0,3370.0,3190.0,3235.0,32709.0,107194945.0,32350000000.0,10000000,KOSDAQ
2025-02-12,3210.0,3290.0,3210.0,3270.0,15075.0,48776530.0,32700000000.0,10000000,KOSDAQ
2025-02-13,3245.0,3470.0,3220.0,3305.0,101902.0,344534600.0,33050000000.0,10000000,KOSDAQ
2025-02-14,3305.0,3350.0,3240.0,3265.0,16203.0,52887870.0,32650000000.0,10000000,KOSDAQ
2025-02-17,3265.0,3300.0,3250.0,3285.0,14838.0,48516690.0,32850000000.0,10000000,KOSDAQ
2025-02-18,3325.0,3325.0,3285.0,3305.0,12078.0,39943330.0,33050000000.0,10000000,KOSDAQ
2025-02-19,3290.0,3335.0,3255.0,3260.0,14764.0,48467640.0,32600000000.0,10000000,KOSDAQ
2025-02-20,3260.0,3300.0,3255.0,3300.0,19348.0,63392805.0,33000000000.0,10000000,KOSDAQ
2025-02-21,3385.0,3475.0,3260.0,3300.0,148005.0,498730100.0,33000000000.0,10000000,KOSDAQ
2025-02-24,3295.0,3345.0,3245.0,3300.0,19125.0,62766025.0,33000000000.0,10000000,KOSDAQ
2025-02-25,3270.0,3335.0,3270.0,3280.0,19438.0,63925895.0,32800000000.0,10000000,KOSDAQ
2025-02-26,3260.0,3315.0,3260.0,3300.0,8729.0,28733115.0,33000000000.0,10000000,KOSDAQ
2025-02-27,3275.0,3325.0,3275.0,3295.0,11010.0,36348665.0,32950000000.0,10000000,KOSDAQ
2025-02-28,3290.0,3290.0,3230.0,3245.0,33920.0,110190245.0,32450000000.0,10000000,KOSDAQ
2025-03-04,3225.0,3370.0,3210.0,3255.0,28295.0,92253821.0,32550000000.0,10000000,KOSDAQ
2025-03-05,3220.0,4185.0,3220.0,4145.0,5758073.0,22645528767.0,41450000000.0,10000000,KOSDAQ
2025-03-06,4145.0,4290.0,3710.0,3735.0,1514510.0,6000775375.0,37350000000.0,10000000,KOSDAQ
2025-03-07,3750.0,4600.0,3640.0,3960.0,7622071.0,32695113817.0,39600000000.0,10000000,KOSDAQ
2025-03-10,4185.0,5020.0,4165.0,4515.0,11605217.0,54950408717.0,45150000000.0,10000000,KOSDAQ
2025-03-11,4480.0,4900.0,4475.0,4520.0,3178665.0,14818176751.0,45200000000.0,10000000,KOSDAQ
2025-03-12,4520.0,4530.0,4215.0,4215.0,695707.0,3014404542.0,42150000000.0,10000000,KOSDAQ
2025-03-13,4200.0,4975.0,4125.0,4280.0,7028868.0,32826388850.0,42800000000.0,10000000,KOSDAQ
2025-03-14,4535.0,5560.0,4470.0,4900.0,10782714.0,56277951411.0,49000000000.0,10000000,KOSDAQ
