d,o,h,l,c,v,a,mc,s,m
2005-01-03,1850.0,1850.0,1615.0,1660.0,41330.0,69011660.0,16600000000.0,10000000,KOSDAQ
2005-01-04,1630.0,1640.0,1585.0,1595.0,19938.0,31912720.0,15950000000.0,10000000,KOSDAQ
2005-01-05,1620.0,1625.0,1560.0,1620.0,15481.0,24701315.0,16200000000.0,10000000,KOSDAQ
2005-01-06,1620.0,1635.0,1590.0,1600.0,5786.0,9267435.0,16000000000.0,10000000,KOSDAQ
2005-01-07,1605.0,1610.0,1605.0,1605.0,1750.0,2808755.0,16050000000.0,10000000,KOSDAQ
2005-01-10,1610.0,1645.0,1610.0,1645.0,571.0,937060.0,16450000000.0,10000000,KOSDAQ
2005-01-11,1645.0,1645.0,1600.0,1600.0,40957.0,65596980.0,16000000000.0,10000000,KOSDAQ
2005-01-12,1620.0,1640.0,1600.0,1630.0,3009.0,4877470.0,16300000000.0,10000000,KOSDAQ
2005-01-13,1625.0,1635.0,1600.0,1615.0,2856.0,4625025.0,16150000000.0,10000000,KOSDAQ
2005-01-14,1580.0,1620.0,1580.0,1610.0,1729.0,2771210.0,16100000000.0,10000000,KOSDAQ
2005-01-17,1615.0,1660.0,1615.0,1660.0,52613.0,87180470.0,16600000000.0,10000000,KOSDAQ
2005-01-18,1610.0,1700.0,1610.0,1700.0,7438.0,12403740.0,17000000000.0,10000000,KOSDAQ
2005-01-19,1680.0,1720.0,1670.0,1720.0,11437.0,19331485.0,17200000000.0,10000000,KOSDAQ
2005-01-20,1730.0,1745.0,1660.0,1745.0,3865.0,6592445.0,17450000000.0,10000000,KOSDAQ
2005-01-21,1745.0,1745.0,1685.0,1685.0,2311.0,3933230.0,16850000000.0,10000000,KOSDAQ
2005-01-24,1700.0,1785.0,1680.0,1780.0,15615.0,27207875.0,17800000000.0,10000000,KOSDAQ
2005-01-25,1780.0,1785.0,1780.0,1785.0,50.0,89100.0,17850000000.0,10000000,KOSDAQ
2005-01-26,1730.0,1790.0,1730.0,1735.0,3601.0,6331210.0,17350000000.0,10000000,KOSDAQ
2005-01-27,1750.0,1760.0,1675.0,1720.0,2275.0,3882120.0,17200000000.0,10000000,KOSDAQ
2005-01-28,1675.0,1735.0,1675.0,1685.0,1428.0,2405575.0,16850000000.0,10000000,KOSDAQ
2005-01-31,1690.0,1850.0,1660.0,1740.0,12903.0,22071815.0,17400000000.0,10000000,KOSDAQ
2005-02-01,1745.0,1840.0,1740.0,1760.0,10520.0,18776860.0,17600000000.0,10000000,KOSDAQ
2005-02-02,1790.0,1825.0,1740.0,1765.0,37599.0,66663785.0,17650000000.0,10000000,KOSDAQ
2005-02-03,1780.0,1820.0,1765.0,1800.0,26893.0,48250555.0,18000000000.0,10000000,KOSDAQ
2005-02-04,1800.0,1895.0,1770.0,1790.0,19892.0,36017555.0,17900000000.0,10000000,KOSDAQ
2005-02-07,1790.0,1865.0,1790.0,1820.0,21880.0,39978915.0,18200000000.0,10000000,KOSDAQ
2005-02-11,1805.0,2035.0,1805.0,2030.0,203971.0,396894610.0,20300000000.0,10000000,KOSDAQ
2005-02-14,2060.0,2080.0,1960.0,2055.0,120407.0,246229340.0,20550000000.0,10000000,KOSDAQ
2005-02-15,2080.0,2200.0,2035.0,2070.0,104961.0,222095605.0,20700000000.0,10000000,KOSDAQ
2005-02-16,2120.0,2120.0,2000.0,2070.0,101875.0,208632440.0,20700000000.0,10000000,KOSDAQ
2005-02-17,2080.0,2315.0,2080.0,2265.0,258483.0,588604490.0,22650000000.0,10000000,KOSDAQ
2005-02-18,2260.0,2445.0,2260.0,2380.0,150443.0,352985240.0,23800000000.0,10000000,KOSDAQ
2005-02-21,2500.0,2500.0,2340.0,2450.0,170968.0,415037270.0,24500000000.0,10000000,KOSDAQ
2005-02-22,2370.0,2460.0,2200.0,2200.0,306579.0,712584870.0,22000000000.0,10000000,KOSDAQ
2005-02-23,2180.0,2460.0,2170.0,2460.0,1334211.0,3244102880.0,24600000000.0,10000000,KOSDAQ
2005-02-24,2600.0,2750.0,2450.0,2560.0,844689.0,2190373990.0,25600000000.0,10000000,KOSDAQ
2005-02-25,2560.0,2700.0,2540.0,2570.0,603911.0,1563977085.0,25700000000.0,10000000,KOSDAQ
2005-02-28,2650.0,2850.0,2620.0,2825.0,749859.0,2047571270.0,28250000000.0,10000000,KOSDAQ
2005-03-02,2900.0,2900.0,2670.0,2800.0,803061.0,2249816755.0,28000000000.0,10000000,KOSDAQ
2005-03-03,2740.0,2840.0,2700.0,2820.0,280466.0,778166205.0,28200000000.0,10000000,KOSDAQ
2005-03-04,2800.0,2880.0,2675.0,2740.0,306033.0,835722065.0,27400000000.0,10000000,KOSDAQ
2005-03-07,2740.0,2920.0,2685.0,2815.0,645396.0,1804054510.0,28150000000.0,10000000,KOSDAQ
2005-03-08,2850.0,2930.0,2610.0,2700.0,549267.0,1532044055.0,27000000000.0,10000000,KOSDAQ
2005-03-09,2700.0,2705.0,2580.0,2680.0,247097.0,655132505.0,26800000000.0,10000000,KOSDAQ
