d,o,h,l,c,v,a,mc,s,m
2014-02-21,11250.0,11550.0,11100.0,11200.0,199682.0,2255996200.0,330733894400.0,29529812,KOSPI
2014-02-24,11300.0,11650.0,11200.0,11500.0,130301.0,1494905500.0,339592838000.0,29529812,KOSPI
2014-02-25,11650.0,11850.0,11500.0,11700.0,137077.0,1594690800.0,345498800400.0,29529812,KOSPI
2014-02-26,11700.0,11750.0,11350.0,11400.0,84140.0,964151500.0,336639856800.0,29529812,KOSPI
2014-02-27,11300.0,11550.0,11300.0,11500.0,70151.0,802183200.0,339592838000.0,29529812,KOSPI
2014-02-28,11600.0,11650.0,11200.0,11450.0,98030.0,1117959500.0,338116347400.0,29529812,KOSPI
2014-03-03,11450.0,11450.0,10900.0,11000.0,115101.0,1275069000.0,324827932000.0,29529812,KOSPI
2014-03-04,10800.0,11350.0,10750.0,11350.0,99581.0,1112149300.0,335163366200.0,29529812,KOSPI
2014-03-05,11500.0,11500.0,11100.0,11250.0,112889.0,1271664850.0,332210385000.0,29529812,KOSPI
2014-03-06,11250.0,11300.0,10750.0,10850.0,151318.0,1658261800.0,320398460200.0,29529812,KOSPI
2014-03-07,10950.0,11100.0,10800.0,10850.0,134320.0,1468160600.0,320398460200.0,29529812,KOSPI
2014-03-10,10850.0,10900.0,10600.0,10650.0,84763.0,910205400.0,314492497800.0,29529812,KOSPI
2014-03-11,10700.0,11100.0,10450.0,11100.0,116181.0,1257575050.0,327780913200.0,29529812,KOSPI
2014-03-12,11100.0,11100.0,10650.0,10700.0,68160.0,737386500.0,315968988400.0,29529812,KOSPI
2014-03-13,10850.0,11000.0,10500.0,11000.0,52490.0,569338500.0,324827932000.0,29529812,KOSPI
2014-03-14,10750.0,11100.0,10650.0,10900.0,61587.0,672157950.0,321874950800.0,29529812,KOSPI
2014-03-17,11050.0,11050.0,10650.0,10700.0,62382.0,674826100.0,315968988400.0,29529812,KOSPI
2014-03-18,10800.0,10900.0,10600.0,10650.0,46850.0,499497550.0,314492497800.0,29529812,KOSPI
2014-03-19,10800.0,10900.0,10650.0,10650.0,41300.0,443387000.0,314492497800.0,29529812,KOSPI
2014-03-20,10700.0,10700.0,10150.0,10200.0,141686.0,1466994700.0,301204082400.0,29529812,KOSPI
2014-03-21,10250.0,10550.0,10150.0,10550.0,92419.0,953148500.0,311539516600.0,29529812,KOSPI
2014-03-24,10600.0,10600.0,10150.0,10200.0,70319.0,725890300.0,301204082400.0,29529812,KOSPI
2014-03-25,10250.0,10250.0,9970.0,10100.0,75341.0,755858100.0,298251101200.0,29529812,KOSPI
2014-03-26,10100.0,10400.0,10050.0,10400.0,64970.0,664276000.0,307110044800.0,29529812,KOSPI
2014-03-27,10400.0,10400.0,9990.0,10200.0,76370.0,770409900.0,301204082400.0,29529812,KOSPI
2014-03-28,10150.0,10200.0,10000.0,10200.0,30080.0,303914500.0,301204082400.0,29529812,KOSPI
2014-03-31,10200.0,10250.0,10000.0,10150.0,44950.0,452269500.0,299727591800.0,29529812,KOSPI
2014-04-01,10150.0,10450.0,10050.0,10400.0,71850.0,741568000.0,307110044800.0,29529812,KOSPI
2014-04-02,10450.0,10600.0,10350.0,10500.0,70753.0,741586400.0,310063026000.0,29529812,KOSPI
2014-04-03,10500.0,10700.0,10500.0,10550.0,59942.0,633766500.0,311539516600.0,29529812,KOSPI
2014-04-04,10650.0,10650.0,10350.0,10500.0,56750.0,592993050.0,310063026000.0,29529812,KOSPI
2014-04-07,10450.0,10500.0,10250.0,10350.0,77496.0,801555750.0,305633554200.0,29529812,KOSPI
2014-04-08,10300.0,10450.0,10200.0,10400.0,45473.0,470360200.0,307110044800.0,29529812,KOSPI
2014-04-09,10450.0,11050.0,10400.0,10800.0,195895.0,2117684500.0,318921969600.0,29529812,KOSPI
2014-04-10,10950.0,11000.0,10750.0,10850.0,58812.0,640319100.0,320398460200.0,29529812,KOSPI
2014-04-11,10800.0,11100.0,10650.0,11000.0,81782.0,890497950.0,324827932000.0,29529812,KOSPI
2014-04-14,11100.0,11100.0,10850.0,11050.0,135450.0,1478986000.0,326304422600.0,29529812,KOSPI
2014-04-15,11100.0,11150.0,10650.0,10850.0,112812.0,1227388750.0,320398460200.0,29529812,KOSPI
2014-04-16,10850.0,10950.0,10750.0,10800.0,32802.0,354561100.0,318921969600.0,29529812,KOSPI
2014-04-17,10700.0,10900.0,10700.0,10900.0,62269.0,674269600.0,321874950800.0,29529812,KOSPI
2014-04-18,10900.0,11000.0,10800.0,11000.0,40181.0,438847400.0,324827932000.0,29529812,KOSPI
2014-04-21,10950.0,10950.0,10800.0,10800.0,22511.0,244064000.0,318921969600.0,29529812,KOSPI
2014-04-22,10800.0,10900.0,10700.0,10800.0,24971.0,269925800.0,318921969600.0,29529812,KOSPI
2014-04-23,10800.0,10950.0,10650.0,10700.0,53970.0,578553000.0,315968988400.0,29529812,KOSPI
2014-04-24,10700.0,10850.0,10550.0,10600.0,105988.0,1131630150.0,313016007200.0,29529812,KOSPI
2014-04-25,10500.0,10600.0,10100.0,10200.0,85665.0,879929500.0,301204082400.0,29529812,KOSPI
2014-04-28,10200.0,10550.0,10100.0,10450.0,37650.0,391100500.0,308586535400.0,29529812,KOSPI
2014-04-29,10450.0,10500.0,10200.0,10200.0,81431.0,839116200.0,301204082400.0,29529812,KOSPI
2014-04-30,10300.0,10600.0,10300.0,10500.0,79694.0,835676500.0,310063026000.0,29529812,KOSPI
2014-05-02,10550.0,10600.0,10300.0,10350.0,52262.0,541234500.0,305633554200.0,29529812,KOSPI
2014-05-07,10300.0,10450.0,10100.0,10450.0,81824.0,837124900.0,308586535400.0,29529812,KOSPI
2014-05-08,10500.0,10500.0,10250.0,10350.0,40861.0,423248850.0,305633554200.0,29529812,KOSPI
2014-05-09,10400.0,10600.0,10350.0,10550.0,63190.0,663908000.0,311539516600.0,29529812,KOSPI
2014-05-12,10650.0,10650.0,10350.0,10400.0,40392.0,421810300.0,307110044800.0,29529812,KOSPI
2014-05-13,10400.0,10500.0,10300.0,10450.0,42345.0,440212450.0,308586535400.0,29529812,KOSPI
2014-05-14,10500.0,10550.0,10300.0,10450.0,49910.0,521328500.0,308586535400.0,29529812,KOSPI
2014-05-15,10450.0,10450.0,10250.0,10300.0,42805.0,442574500.0,304157063600.0,29529812,KOSPI
2014-05-16,10300.0,10400.0,10250.0,10350.0,137890.0,1424192500.0,305633554200.0,29529812,KOSPI
2014-05-19,10350.0,10400.0,9970.0,10100.0,225062.0,2263491350.0,298251101200.0,29529812,KOSPI
2014-05-20,10050.0,10350.0,10050.0,10350.0,60520.0,616920500.0,305633554200.0,29529812,KOSPI
2014-05-21,10150.0,10250.0,10100.0,10150.0,98263.0,1000526450.0,299727591800.0,29529812,KOSPI
2014-05-22,10150.0,10300.0,10150.0,10200.0,93102.0,948932400.0,301204082400.0,29529812,KOSPI
2014-05-23,10150.0,10250.0,10100.0,10250.0,66677.0,677766950.0,302680573000.0,29529812,KOSPI
2014-05-26,10350.0,10350.0,10200.0,10300.0,34412.0,351891100.0,304157063600.0,29529812,KOSPI
2014-05-27,10350.0,10600.0,10200.0,10550.0,70497.0,735751550.0,311539516600.0,29529812,KOSPI
2014-05-28,10650.0,10750.0,10550.0,10700.0,54716.0,585134150.0,315968988400.0,29529812,KOSPI
2014-05-29,10650.0,10800.0,10650.0,10800.0,161220.0,1734531000.0,318921969600.0,29529812,KOSPI
2014-05-30,10850.0,10850.0,10750.0,10750.0,119947.0,1295885250.0,317445479000.0,29529812,KOSPI
2014-06-02,10750.0,10800.0,10200.0,10200.0,544126.0,5823602450.0,301204082400.0,29529812,KOSPI
2014-06-03,10300.0,10400.0,9980.0,10000.0,148495.0,1519403310.0,295298120000.0,29529812,KOSPI
2014-06-05,9690.0,9690.0,9260.0,9430.0,257370.0,2424526320.0,278466127160.0,29529812,KOSPI
2014-06-09,9480.0,9900.0,9350.0,9550.0,74840.0,707921250.0,282009704600.0,29529812,KOSPI
2014-06-10,9450.0,9590.0,9450.0,9470.0,44300.0,420030330.0,279647319640.0,29529812,KOSPI
2014-06-11,9540.0,9560.0,9430.0,9550.0,57466.0,545195230.0,282009704600.0,29529812,KOSPI
2014-06-12,9810.0,9950.0,9740.0,9800.0,86782.0,851940480.0,289392157600.0,29529812,KOSPI
2014-06-13,9830.0,9860.0,9800.0,9810.0,20002.0,196281530.0,289687455720.0,29529812,KOSPI
2014-06-16,9760.0,9950.0,9730.0,9870.0,13643.0,133762820.0,291459244440.0,29529812,KOSPI
2014-06-17,9780.0,9940.0,9500.0,9770.0,70297.0,684527720.0,288506263240.0,29529812,KOSPI
2014-06-18,9770.0,9890.0,9710.0,9820.0,7147.0,70229090.0,289982753840.0,29529812,KOSPI
2014-06-19,9740.0,9900.0,9740.0,9900.0,11327.0,111841740.0,292345138800.0,29529812,KOSPI
2014-06-20,9900.0,9950.0,9780.0,9900.0,16797.0,166075600.0,292345138800.0,29529812,KOSPI
2014-06-23,9900.0,9940.0,9710.0,9740.0,13596.0,133202730.0,287620368880.0,29529812,KOSPI
2014-06-24,9950.0,9950.0,9640.0,9650.0,15449.0,149721680.0,284962685800.0,29529812,KOSPI
2014-06-25,9840.0,9840.0,9650.0,9660.0,15200.0,147298840.0,285257983920.0,29529812,KOSPI
2014-06-26,9600.0,9950.0,9600.0,9940.0,20800.0,205226310.0,293526331280.0,29529812,KOSPI
2014-06-27,9890.0,10050.0,9840.0,10050.0,24378.0,243658860.0,296774610600.0,29529812,KOSPI
2014-06-30,9930.0,10650.0,9930.0,10500.0,84980.0,884676060.0,310063026000.0,29529812,KOSPI
2014-07-01,10650.0,11000.0,10450.0,10950.0,144909.0,1573969100.0,323351441400.0,29529812,KOSPI
2014-07-02,10950.0,11200.0,10900.0,10900.0,62487.0,689159850.0,321874950800.0,29529812,KOSPI
2014-07-03,11050.0,11050.0,10850.0,10900.0,14263.0,156051850.0,321874950800.0,29529812,KOSPI
2014-07-04,10800.0,10900.0,10700.0,10900.0,21786.0,235541600.0,321874950800.0,29529812,KOSPI
2014-07-07,10850.0,10950.0,10600.0,10900.0,27777.0,300131950.0,321874950800.0,29529812,KOSPI
2014-07-08,10800.0,11000.0,10800.0,10900.0,41322.0,451353700.0,321874950800.0,29529812,KOSPI
2014-07-09,10900.0,10950.0,10550.0,10550.0,26991.0,287732900.0,311539516600.0,29529812,KOSPI
2014-07-10,10650.0,10750.0,10100.0,10200.0,32842.0,340129800.0,301204082400.0,29529812,KOSPI
2014-07-11,10150.0,10450.0,9990.0,10400.0,27184.0,278935530.0,307110044800.0,29529812,KOSPI
2014-07-14,10400.0,10500.0,10100.0,10250.0,27261.0,280427600.0,302680573000.0,29529812,KOSPI
2014-07-15,10550.0,10550.0,10000.0,10200.0,28177.0,285866050.0,301204082400.0,29529812,KOSPI
2014-07-16,10100.0,10300.0,10050.0,10250.0,18922.0,191839300.0,302680573000.0,29529812,KOSPI
2014-07-17,10150.0,10400.0,10150.0,10300.0,15520.0,158293200.0,304157063600.0,29529812,KOSPI
2014-07-18,10150.0,10300.0,10000.0,10250.0,14485.0,147047000.0,302680573000.0,29529812,KOSPI
2014-07-21,10350.0,10400.0,10200.0,10200.0,7562.0,77506300.0,301204082400.0,29529812,KOSPI
2014-07-22,10300.0,10350.0,10100.0,10150.0,24683.0,251238300.0,299727591800.0,29529812,KOSPI
2014-07-23,10100.0,10450.0,10100.0,10350.0,47240.0,487087600.0,305633554200.0,29529812,KOSPI
2014-07-24,10450.0,10900.0,10250.0,10850.0,67375.0,718416900.0,320398460200.0,29529812,KOSPI
2014-07-25,10800.0,11050.0,10700.0,11000.0,104714.0,1145163600.0,324827932000.0,29529812,KOSPI
2014-07-28,11000.0,11200.0,10650.0,10900.0,57710.0,630436900.0,321874950800.0,29529812,KOSPI
2014-07-29,10800.0,10900.0,10500.0,10800.0,34764.0,372795150.0,318921969600.0,29529812,KOSPI
2014-07-30,10800.0,11000.0,10700.0,10900.0,39007.0,425068100.0,321874950800.0,29529812,KOSPI
2014-07-31,10850.0,11000.0,10700.0,11000.0,31240.0,337680500.0,324827932000.0,29529812,KOSPI
2014-08-01,10950.0,10950.0,10700.0,10900.0,28438.0,306549450.0,321874950800.0,29529812,KOSPI
2014-08-04,10900.0,11000.0,10450.0,11000.0,83258.0,891390550.0,324827932000.0,29529812,KOSPI
2014-08-05,10900.0,11100.0,10900.0,10950.0,25173.0,276390800.0,323351441400.0,29529812,KOSPI
2014-08-06,10950.0,10950.0,10700.0,10700.0,15202.0,163783825.0,315968988400.0,29529812,KOSPI
2014-08-07,10750.0,10850.0,10600.0,10700.0,13270.0,142010600.0,315968988400.0,29529812,KOSPI
2014-08-08,10600.0,10750.0,10450.0,10700.0,12134.0,128095700.0,315968988400.0,29529812,KOSPI
2014-08-11,10750.0,10900.0,10700.0,10900.0,33530.0,365119000.0,321874950800.0,29529812,KOSPI
2014-08-12,10900.0,11100.0,10800.0,11000.0,52552.0,578266850.0,324827932000.0,29529812,KOSPI
2014-08-13,11000.0,11100.0,10850.0,11050.0,29049.0,319477800.0,326304422600.0,29529812,KOSPI
2014-08-14,11150.0,11150.0,10850.0,11050.0,89472.0,982014650.0,326304422600.0,29529812,KOSPI
2014-08-18,11000.0,11000.0,10800.0,10850.0,15685.0,170418800.0,320398460200.0,29529812,KOSPI
2014-08-19,10850.0,10900.0,10550.0,10600.0,15860.0,168765250.0,313016007200.0,29529812,KOSPI
2014-08-20,10550.0,10700.0,10550.0,10550.0,21093.0,223483450.0,311539516600.0,29529812,KOSPI
2014-08-21,10600.0,10600.0,10350.0,10400.0,40372.0,420800150.0,307110044800.0,29529812,KOSPI
2014-08-22,10450.0,10500.0,10350.0,10350.0,25586.0,266452650.0,305633554200.0,29529812,KOSPI
2014-08-25,10250.0,10550.0,10100.0,10250.0,23970.0,245771700.0,302680573000.0,29529812,KOSPI
2014-08-26,10200.0,10550.0,10150.0,10400.0,57132.0,586826250.0,307110044800.0,29529812,KOSPI
2014-08-27,10450.0,10600.0,10350.0,10600.0,14223.0,149348350.0,313016007200.0,29529812,KOSPI
2014-08-28,10600.0,10600.0,10350.0,10500.0,12565.0,131011250.0,310063026000.0,29529812,KOSPI
2014-08-29,10400.0,10550.0,10300.0,10500.0,16081.0,167666550.0,310063026000.0,29529812,KOSPI
2014-09-01,10400.0,10500.0,10250.0,10350.0,23080.0,238345500.0,305633554200.0,29529812,KOSPI
2014-09-02,10300.0,10450.0,10150.0,10200.0,30151.0,310329050.0,301204082400.0,29529812,KOSPI
2014-09-03,10200.0,10350.0,10050.0,10150.0,22040.0,222596950.0,299727591800.0,29529812,KOSPI
2014-09-04,10250.0,10250.0,10000.0,10150.0,38727.0,390592350.0,299727591800.0,29529812,KOSPI
2014-09-05,10150.0,10200.0,10050.0,10200.0,23956.0,242357250.0,301204082400.0,29529812,KOSPI
2014-09-11,10250.0,10250.0,10050.0,10150.0,26543.0,267388150.0,299727591800.0,29529812,KOSPI
2014-09-12,10200.0,10200.0,10050.0,10100.0,19900.0,200316900.0,298251101200.0,29529812,KOSPI
2014-09-15,10100.0,10100.0,10000.0,10050.0,18740.0,188007900.0,296774610600.0,29529812,KOSPI
2014-09-16,10100.0,10250.0,10000.0,10250.0,12299.0,124810000.0,302680573000.0,29529812,KOSPI
2014-09-17,10200.0,10350.0,10050.0,10100.0,15728.0,158926850.0,298251101200.0,29529812,KOSPI
2014-09-18,10200.0,10650.0,10000.0,10500.0,81055.0,843686750.0,310063026000.0,29529812,KOSPI
2014-09-19,10500.0,10700.0,10400.0,10700.0,51818.0,545680600.0,315968988400.0,29529812,KOSPI
2014-09-22,10600.0,10750.0,10350.0,10400.0,25765.0,269582300.0,307110044800.0,29529812,KOSPI
2014-09-23,10250.0,10250.0,10000.0,10100.0,76365.0,769709300.0,298251101200.0,29529812,KOSPI
2014-09-24,10100.0,10200.0,9900.0,9910.0,86010.0,859982490.0,292640436920.0,29529812,KOSPI
2014-09-25,9920.0,10000.0,9890.0,10000.0,37203.0,369857960.0,295298120000.0,29529812,KOSPI
2014-09-26,10000.0,10050.0,9820.0,9990.0,52400.0,523044610.0,295002821880.0,29529812,KOSPI
2014-09-29,10000.0,10350.0,9770.0,9800.0,106080.0,1071326360.0,289392157600.0,29529812,KOSPI
2014-09-30,9700.0,9890.0,9250.0,9800.0,65574.0,628101840.0,289392157600.0,29529812,KOSPI
2014-10-01,9800.0,9800.0,9510.0,9700.0,50927.0,489021770.0,286439176400.0,29529812,KOSPI
2014-10-02,9520.0,9950.0,9470.0,9950.0,40334.0,389214620.0,293821629400.0,29529812,KOSPI
2014-10-06,9950.0,9960.0,9810.0,9940.0,6484.0,64211580.0,293526331280.0,29529812,KOSPI
2014-10-07,9930.0,9950.0,9680.0,9900.0,19809.0,193590190.0,292345138800.0,29529812,KOSPI
2014-10-08,9930.0,9930.0,9710.0,9890.0,32811.0,322869900.0,292049840680.0,29529812,KOSPI
2014-10-10,9750.0,9840.0,9510.0,9840.0,38676.0,369628070.0,290573350080.0,29529812,KOSPI
2014-10-13,9790.0,9790.0,9350.0,9460.0,18524.0,175324190.0,279352021520.0,29529812,KOSPI
2014-10-14,9200.0,9600.0,9200.0,9560.0,27213.0,254604960.0,282305002720.0,29529812,KOSPI
2014-10-15,9600.0,9600.0,9130.0,9290.0,41473.0,385356460.0,274331953480.0,29529812,KOSPI
2014-10-16,9200.0,9290.0,8900.0,9190.0,52586.0,480916410.0,271378972280.0,29529812,KOSPI
2014-10-17,9080.0,9200.0,8860.0,8960.0,19358.0,175554430.0,264587115520.0,29529812,KOSPI
2014-10-20,9000.0,9020.0,8630.0,8790.0,69341.0,611258600.0,259567047480.0,29529812,KOSPI
2014-10-21,8850.0,8930.0,8590.0,8650.0,19133.0,166564150.0,255432873800.0,29529812,KOSPI
2014-10-22,8880.0,8880.0,8680.0,8680.0,22629.0,197195430.0,256318768160.0,29529812,KOSPI
2014-10-23,8700.0,8900.0,8700.0,8830.0,16930.0,149363880.0,260748239960.0,29529812,KOSPI
2014-10-24,8830.0,9010.0,8830.0,8930.0,35491.0,317241270.0,263701221160.0,29529812,KOSPI
2014-10-27,9090.0,9250.0,9040.0,9180.0,25298.0,230577590.0,271083674160.0,29529812,KOSPI
2014-10-28,9150.0,9160.0,8900.0,9000.0,24832.0,222407340.0,265768308000.0,29529812,KOSPI
2014-10-29,8960.0,9280.0,8630.0,9170.0,48766.0,440458980.0,270788376040.0,29529812,KOSPI
2014-10-30,9350.0,9350.0,9100.0,9170.0,19905.0,182050250.0,270788376040.0,29529812,KOSPI
2014-10-31,9190.0,9190.0,8970.0,9000.0,12344.0,111159840.0,265768308000.0,29529812,KOSPI
2014-11-03,9000.0,9000.0,8800.0,8900.0,11609.0,102886970.0,262815326800.0,29529812,KOSPI
2014-11-04,8700.0,8870.0,8660.0,8730.0,24721.0,215286180.0,257795258760.0,29529812,KOSPI
2014-11-05,8730.0,8870.0,8680.0,8750.0,25639.0,223674740.0,258385855000.0,29529812,KOSPI
2014-11-06,8640.0,8900.0,8640.0,8800.0,9618.0,84265890.0,259862345600.0,29529812,KOSPI
2014-11-07,8800.0,8990.0,8750.0,8820.0,25785.0,226929390.0,260452941840.0,29529812,KOSPI
2014-11-10,8860.0,9070.0,8830.0,9050.0,7445.0,67077160.0,267244798600.0,29529812,KOSPI
2014-11-11,8940.0,9300.0,8930.0,9100.0,8278.0,74518710.0,268721289200.0,29529812,KOSPI
2014-11-12,9000.0,9160.0,8940.0,9100.0,37812.0,344038050.0,268721289200.0,29529812,KOSPI
2014-11-13,9190.0,9190.0,9030.0,9110.0,25152.0,228703400.0,269016587320.0,29529812,KOSPI
2014-11-14,9090.0,9130.0,9090.0,9110.0,24456.0,222575120.0,269016587320.0,29529812,KOSPI
2014-11-17,9020.0,9110.0,8950.0,9020.0,15656.0,140623580.0,266358904240.0,29529812,KOSPI
2014-11-18,8890.0,9030.0,8890.0,8960.0,30076.0,271100800.0,264587115520.0,29529812,KOSPI
2014-11-19,8960.0,9060.0,8940.0,8940.0,30774.0,277615040.0,263996519280.0,29529812,KOSPI
2014-11-20,9000.0,9000.0,8900.0,8950.0,36094.0,322766600.0,264291817400.0,29529812,KOSPI
2014-11-21,8970.0,8990.0,8850.0,8950.0,69277.0,620277970.0,264291817400.0,29529812,KOSPI
2014-11-24,9000.0,9120.0,8890.0,8970.0,90175.0,812261870.0,264882413640.0,29529812,KOSPI
2014-11-25,8920.0,8960.0,8800.0,8800.0,29916.0,263907350.0,259862345600.0,29529812,KOSPI
2014-11-26,8800.0,8940.0,8800.0,8830.0,50512.0,447057330.0,260748239960.0,29529812,KOSPI
2014-11-27,8830.0,8890.0,8830.0,8850.0,119508.0,1057669970.0,261338836200.0,29529812,KOSPI
2014-11-28,8990.0,9100.0,8740.0,8830.0,27984.0,247193310.0,260748239960.0,29529812,KOSPI
2014-12-01,8830.0,8900.0,8610.0,8660.0,15173.0,131657030.0,255728171920.0,29529812,KOSPI
2014-12-02,8750.0,8750.0,8590.0,8730.0,14437.0,125057700.0,257795258760.0,29529812,KOSPI
2014-12-03,8740.0,8830.0,8610.0,8740.0,47964.0,418891300.0,258090556880.0,29529812,KOSPI
2014-12-04,8740.0,9000.0,8740.0,8900.0,23471.0,208607970.0,262815326800.0,29529812,KOSPI
2014-12-05,8980.0,8980.0,8760.0,8900.0,45377.0,403508470.0,262815326800.0,29529812,KOSPI
2014-12-08,9100.0,9100.0,8820.0,8880.0,25216.0,224921690.0,262224730560.0,29529812,KOSPI
2014-12-09,8960.0,8970.0,8780.0,8800.0,8408.0,74342280.0,259862345600.0,29529812,KOSPI
2014-12-10,8680.0,8810.0,8650.0,8720.0,32966.0,288837130.0,257499960640.0,29529812,KOSPI
2014-12-11,8730.0,8730.0,8630.0,8700.0,20460.0,178205700.0,256909364400.0,29529812,KOSPI
2014-12-12,8690.0,8750.0,8580.0,8630.0,22213.0,193457680.0,254842277560.0,29529812,KOSPI
2014-12-15,8650.0,8650.0,8400.0,8470.0,11032.0,93088420.0,250117507640.0,29529812,KOSPI
2014-12-16,8350.0,8470.0,7980.0,8070.0,24154.0,198009160.0,238305582840.0,29529812,KOSPI
2014-12-17,8000.0,8070.0,7200.0,7780.0,66990.0,516156800.0,229741937360.0,29529812,KOSPI
2014-12-18,7810.0,7980.0,7810.0,7980.0,34301.0,272615110.0,235647899760.0,29529812,KOSPI
2014-12-19,7950.0,8300.0,7930.0,8150.0,28987.0,235894630.0,240667967800.0,29529812,KOSPI
2014-12-22,8150.0,8230.0,8050.0,8090.0,5620.0,45564050.0,238896179080.0,29529812,KOSPI
2014-12-23,8240.0,8340.0,8080.0,8110.0,26195.0,214724360.0,239486775320.0,29529812,KOSPI
2014-12-24,8070.0,8260.0,7970.0,8200.0,1192.0,9668700.0,242144458400.0,29529812,KOSPI
2014-12-26,8270.0,8270.0,8010.0,8220.0,17099.0,140284020.0,242735054640.0,29529812,KOSPI
2014-12-29,8100.0,8180.0,8040.0,8130.0,864.0,6965210.0,240077371560.0,29529812,KOSPI
2014-12-30,8140.0,8140.0,7940.0,8140.0,12201.0,98802890.0,240372669680.0,29529812,KOSPI
