d,o,h,l,c,v,a,mc,s,m
2018-01-02,4070.0,4145.0,3940.0,4135.0,5623.0,22946410.0,122105772620.0,29529812,KOSPI
2018-01-03,4135.0,4135.0,4000.0,4040.0,7587.0,30619795.0,119300440480.0,29529812,KOSPI
2018-01-04,4095.0,4130.0,4030.0,4080.0,4176.0,16967525.0,120481632960.0,29529812,KOSPI
2018-01-05,4120.0,4120.0,3970.0,4090.0,5843.0,23507060.0,120776931080.0,29529812,KOSPI
2018-01-08,4080.0,4110.0,3985.0,4055.0,14284.0,57327700.0,119743387660.0,29529812,KOSPI
2018-01-09,4100.0,4100.0,3980.0,4035.0,2211.0,8877020.0,119152791420.0,29529812,KOSPI
2018-01-10,4120.0,4120.0,3990.0,4040.0,7322.0,29582015.0,119300440480.0,29529812,KOSPI
2018-01-11,4090.0,4090.0,4020.0,4040.0,1146.0,4632660.0,119300440480.0,29529812,KOSPI
2018-01-12,3955.0,4100.0,3955.0,4055.0,15920.0,63889120.0,119743387660.0,29529812,KOSPI
2018-01-15,4115.0,4115.0,3985.0,4105.0,6657.0,26750335.0,121219878260.0,29529812,KOSPI
2018-01-16,4115.0,4115.0,3990.0,4110.0,5522.0,22182500.0,121367527320.0,29529812,KOSPI
2018-01-17,4120.0,4120.0,4020.0,4050.0,1311.0,5293925.0,119595738600.0,29529812,KOSPI
2018-01-18,4080.0,4105.0,3955.0,4075.0,7207.0,29006760.0,120333983900.0,29529812,KOSPI
2018-01-19,4100.0,4100.0,4005.0,4005.0,3328.0,13534215.0,118266897060.0,29529812,KOSPI
2018-01-22,4000.0,4085.0,3985.0,4000.0,2910.0,11761595.0,118119248000.0,29529812,KOSPI
2018-01-23,4005.0,4050.0,3990.0,4050.0,8692.0,34811660.0,119595738600.0,29529812,KOSPI
2018-01-24,4050.0,4085.0,4025.0,4070.0,4529.0,18367545.0,120186334840.0,29529812,KOSPI
2018-01-25,4085.0,4210.0,4000.0,4180.0,21844.0,90046925.0,123434614160.0,29529812,KOSPI
2018-01-26,4195.0,4195.0,4095.0,4175.0,3020.0,12576205.0,123286965100.0,29529812,KOSPI
2018-01-29,4190.0,4265.0,4175.0,4210.0,17269.0,73001640.0,124320508520.0,29529812,KOSPI
2018-01-30,4210.0,4245.0,4185.0,4235.0,5482.0,23165475.0,125058753820.0,29529812,KOSPI
2018-01-31,4200.0,4290.0,4135.0,4155.0,10165.0,42328185.0,122696368860.0,29529812,KOSPI
2018-02-01,4230.0,4230.0,4140.0,4200.0,2655.0,11106215.0,124025210400.0,29529812,KOSPI
2018-02-02,4245.0,4245.0,4105.0,4135.0,14391.0,59464810.0,122105772620.0,29529812,KOSPI
2018-02-05,4115.0,4125.0,4000.0,4050.0,13568.0,54639115.0,119595738600.0,29529812,KOSPI
2018-02-06,4000.0,4050.0,3920.0,3920.0,16212.0,63926150.0,115756863040.0,29529812,KOSPI
2018-02-07,4050.0,4145.0,3940.0,3990.0,9888.0,39436430.0,117823949880.0,29529812,KOSPI
2018-02-08,4090.0,4090.0,3930.0,3945.0,6023.0,23788525.0,116495108340.0,29529812,KOSPI
2018-02-09,3930.0,3960.0,3830.0,3955.0,11650.0,45051005.0,116790406460.0,29529812,KOSPI
2018-02-12,4070.0,4090.0,3880.0,3955.0,3019.0,11967895.0,116790406460.0,29529812,KOSPI
2018-02-13,4050.0,4050.0,3905.0,3950.0,4334.0,17411700.0,116642757400.0,29529812,KOSPI
2018-02-14,4010.0,4010.0,3910.0,3950.0,5763.0,22660555.0,116642757400.0,29529812,KOSPI
2018-02-19,3950.0,4060.0,3940.0,3965.0,7280.0,28791530.0,117085704580.0,29529812,KOSPI
2018-02-20,4000.0,4000.0,3895.0,3980.0,3822.0,15019210.0,117528651760.0,29529812,KOSPI
2018-02-21,4000.0,4125.0,3900.0,3945.0,3696.0,14512865.0,116495108340.0,29529812,KOSPI
2018-02-22,3955.0,3955.0,3885.0,3935.0,2394.0,9327555.0,116199810220.0,29529812,KOSPI
2018-02-23,3935.0,3990.0,3885.0,3955.0,2991.0,11706275.0,116790406460.0,29529812,KOSPI
2018-02-26,3955.0,3985.0,3850.0,3980.0,2814.0,11015755.0,117528651760.0,29529812,KOSPI
2018-02-27,4040.0,4070.0,3905.0,3970.0,1802.0,7074825.0,117233353640.0,29529812,KOSPI
2018-02-28,3970.0,4000.0,3845.0,3915.0,9347.0,36152430.0,115609213980.0,29529812,KOSPI
2018-03-02,3850.0,3915.0,3800.0,3900.0,5145.0,19800745.0,115166266800.0,29529812,KOSPI
2018-03-05,3900.0,3900.0,3800.0,3875.0,3505.0,13495735.0,114428021500.0,29529812,KOSPI
2018-03-06,3870.0,4045.0,3830.0,3940.0,3898.0,15287415.0,116347459280.0,29529812,KOSPI
2018-03-07,3955.0,4025.0,3885.0,3995.0,6155.0,24259970.0,117971598940.0,29529812,KOSPI
2018-03-08,4020.0,4035.0,3900.0,3985.0,9551.0,37518385.0,117676300820.0,29529812,KOSPI
2018-03-09,3985.0,3995.0,3880.0,3970.0,8517.0,33407990.0,117233353640.0,29529812,KOSPI
2018-03-12,4010.0,4010.0,3900.0,3955.0,7121.0,27890060.0,116790406460.0,29529812,KOSPI
2018-03-13,3990.0,3990.0,3900.0,3950.0,886.0,3480855.0,116642757400.0,29529812,KOSPI
