d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1600.0,1620.0,1500.0,1580.0,37080.0,56949270.0,11297000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-03,1620.0,1760.0,1560.0,1760.0,177761.0,304165860.0,12584000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-06,1830.0,1870.0,1700.0,1820.0,142823.0,254921860.0,13013000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-07,1920.0,1920.0,1720.0,1750.0,85227.0,151823990.0,12512500000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-08,1710.0,1770.0,1670.0,1770.0,70260.0,121391940.0,12655500000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-09,1800.0,1980.0,1790.0,1980.0,482837.0,942236860.0,14157000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-10,2110.0,2170.0,1750.0,1820.0,579829.0,1133371570.0,13013000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-13,1870.0,2030.0,1800.0,2030.0,275875.0,540950190.0,14514500000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-14,1980.0,2200.0,1960.0,2000.0,494623.0,1027589090.0,14300000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-15,2020.0,2150.0,1950.0,2100.0,221694.0,448379030.0,15015000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-16,2200.0,2350.0,2120.0,2210.0,687437.0,1565582420.0,15801500000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-17,2200.0,2200.0,1970.0,2000.0,253426.0,522521200.0,14300000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-20,1920.0,1950.0,1820.0,1820.0,145118.0,273058780.0,13013000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-21,1830.0,1930.0,1830.0,1900.0,200091.0,377389180.0,13585000000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-22,1840.0,1880.0,1690.0,1810.0,162208.0,290484300.0,12941500000.0,7150000,KOSDAQ,tradable_ohlcv
2003-01-23,1770.0,1820.0,1740.0,1800.0,49223.0,87638130.0,12870000000.0,7150000,KOSDAQ,tradable_ohlcv
