d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3690.0,3825.0,3650.0,3825.0,134605.0,506071025.0,111441723075.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-03,3765.0,3875.0,3765.0,3835.0,150520.0,575798380.0,111733073985.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-04,3830.0,3850.0,3765.0,3785.0,93661.0,355609205.0,110276319435.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-05,3820.0,3820.0,3675.0,3720.0,112538.0,419406635.0,108382538520.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-06,3715.0,3765.0,3580.0,3630.0,157333.0,574999920.0,105760380330.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-09,3625.0,3660.0,3495.0,3560.0,220142.0,776518240.0,103720923960.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-10,3515.0,3575.0,3450.0,3450.0,116831.0,407544320.0,100516063950.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-11,3450.0,3625.0,3445.0,3600.0,134283.0,479802730.0,104886327600.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-12,3565.0,3640.0,3500.0,3570.0,62205.0,220288005.0,104012274870.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-13,3535.0,3590.0,3495.0,3530.0,100782.0,354780315.0,102846871230.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-16,3585.0,3585.0,3480.0,3525.0,67914.0,238232560.0,102701195775.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-17,3525.0,3590.0,3515.0,3580.0,68007.0,240734460.0,104303625780.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-18,3580.0,3580.0,3475.0,3570.0,101806.0,357770030.0,104012274870.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-19,3570.0,3600.0,3485.0,3490.0,64717.0,226712635.0,101681467590.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-20,3490.0,3520.0,3435.0,3450.0,76813.0,264993670.0,100516063950.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-23,3450.0,3470.0,3310.0,3335.0,110992.0,373708385.0,97165528485.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-24,3280.0,3360.0,3275.0,3290.0,42170.0,139318710.0,95854449390.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-25,3290.0,3385.0,3290.0,3310.0,38926.0,129489320.0,96437151210.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-26,3350.0,3650.0,3350.0,3530.0,285290.0,1007371945.0,102846871230.0,29135091,KOSDAQ,tradable_ohlcv
2017-01-31,3620.0,4230.0,3615.0,4200.0,4042551.0,16593972075.0,122367382200.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-01,4250.0,4440.0,4175.0,4305.0,2946438.0,12662531910.0,125426566755.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-02,4310.0,4420.0,4235.0,4360.0,1539199.0,6665991825.0,127028996760.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-03,4370.0,4395.0,4225.0,4390.0,837163.0,3607027755.0,127903049490.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-06,4355.0,4380.0,4210.0,4265.0,689156.0,2947956215.0,124261163115.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-07,4220.0,4235.0,4055.0,4110.0,757252.0,3110892880.0,119745224010.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-08,4140.0,4220.0,4050.0,4190.0,426838.0,1767315530.0,122076031290.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-09,4145.0,4280.0,4050.0,4280.0,410570.0,1701242815.0,124698189480.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-10,4270.0,4325.0,4105.0,4105.0,425983.0,1793820675.0,119599548555.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-13,4050.0,4100.0,3925.0,4050.0,472573.0,1892989920.0,117997118550.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-14,4050.0,4115.0,3955.0,3955.0,294943.0,1179457825.0,115229284905.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-15,3965.0,4085.0,3930.0,4010.0,240987.0,968435795.0,116831714910.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-16,4010.0,4055.0,3835.0,3900.0,344890.0,1352334090.0,113626854900.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-17,3895.0,4070.0,3870.0,4050.0,321512.0,1282108510.0,117997118550.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-20,4035.0,4115.0,4000.0,4025.0,205133.0,828567445.0,117268741275.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-21,4045.0,4090.0,3980.0,4060.0,279965.0,1126149170.0,118288469460.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-22,4045.0,4065.0,3890.0,3910.0,427843.0,1696899765.0,113918205810.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-23,3920.0,3980.0,3815.0,3835.0,297867.0,1156960860.0,111733073985.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-24,3880.0,3880.0,3690.0,3690.0,413447.0,1552729685.0,107508485790.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-27,3725.0,3850.0,3685.0,3835.0,186307.0,705769710.0,111733073985.0,29135091,KOSDAQ,tradable_ohlcv
2017-02-28,3775.0,4010.0,3775.0,3890.0,346681.0,1356227630.0,113335503990.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-02,3890.0,3915.0,3750.0,3760.0,235778.0,898306975.0,109547942160.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-03,3765.0,3765.0,3590.0,3640.0,255752.0,932561390.0,106051731240.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-06,3570.0,3760.0,3550.0,3710.0,168165.0,621242350.0,108091187610.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-07,3660.0,3870.0,3660.0,3830.0,240776.0,912882650.0,111587398530.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-08,3875.0,3875.0,3805.0,3815.0,64902.0,248930195.0,111150372165.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-09,3815.0,3975.0,3800.0,3845.0,243326.0,942944680.0,112024424895.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-10,3835.0,3875.0,3665.0,3840.0,152819.0,578559715.0,111878749440.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-13,3880.0,4040.0,3880.0,3910.0,487546.0,1935685545.0,113918205810.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-14,3935.0,3955.0,3795.0,3875.0,455512.0,1764682180.0,112898477625.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-15,3955.0,3965.0,3685.0,3745.0,542589.0,2063579695.0,109110915795.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-16,3750.0,3800.0,3705.0,3755.0,174364.0,653818590.0,109402266705.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-17,3790.0,3790.0,3665.0,3670.0,213543.0,790885505.0,106925783970.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-20,3670.0,3680.0,3610.0,3625.0,175713.0,637937330.0,105614704875.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-21,3590.0,3675.0,3505.0,3530.0,293224.0,1048641840.0,102846871230.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-22,3530.0,3630.0,3515.0,3540.0,184805.0,659741660.0,103138222140.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-23,3745.0,3785.0,3590.0,3615.0,602528.0,2206905600.0,105323353965.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-24,3635.0,3900.0,3605.0,3850.0,677464.0,2560718690.0,112170100350.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-27,3890.0,3990.0,3825.0,3875.0,523143.0,2049678265.0,112898477625.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-28,3880.0,3970.0,3870.0,3920.0,270219.0,1059061750.0,114209556720.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-29,3940.0,3940.0,3835.0,3915.0,190977.0,742843310.0,114063881265.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-30,3940.0,3950.0,3845.0,3855.0,155793.0,604022960.0,112315775805.0,29135091,KOSDAQ,tradable_ohlcv
2017-03-31,3850.0,4050.0,3820.0,4030.0,415502.0,1649062460.0,117414416730.0,29135091,KOSDAQ,tradable_ohlcv
