d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3435.0,3485.0,3420.0,3450.0,89053.0,306724770.0,62846707650.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-03,3445.0,3445.0,3380.0,3405.0,39494.0,134305720.0,62026967985.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-04,3405.0,3410.0,3350.0,3405.0,58759.0,199142930.0,62026967985.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-07,3395.0,3395.0,3270.0,3325.0,59859.0,198503940.0,60569653025.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-08,3290.0,3300.0,3210.0,3290.0,84008.0,273547880.0,59932077730.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-09,3225.0,3400.0,3200.0,3400.0,84577.0,276847615.0,61935885800.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-10,3385.0,3435.0,3310.0,3315.0,93821.0,314740635.0,60387488655.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-11,3375.0,3375.0,3245.0,3245.0,63882.0,211117115.0,59112338065.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-14,3150.0,3400.0,3150.0,3190.0,59865.0,192188230.0,58110434030.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-15,3200.0,3270.0,2920.0,3000.0,150248.0,458419915.0,54649311000.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-16,2910.0,3000.0,2890.0,2935.0,66009.0,193355445.0,53465242595.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-17,2930.0,2990.0,2880.0,2950.0,144132.0,421292430.0,53738489150.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-18,2885.0,2950.0,2855.0,2930.0,54375.0,157754960.0,53374160410.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-21,2930.0,2970.0,2810.0,2850.0,98322.0,283996465.0,51916845450.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-22,2765.0,2870.0,2430.0,2700.0,121617.0,319412695.0,49184379900.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-23,2680.0,2820.0,2645.0,2710.0,56667.0,155235645.0,49366544270.0,18216437,KOSDAQ,tradable_ohlcv
2008-01-24,2740.0,2790.0,2700.0,2740.0,64182.0,175394090.0,49913037380.0,18216437,KOSDAQ,tradable_ohlcv
