d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3360.0,3450.0,3060.0,3060.0,665407.0,2111505880.0,89153378460.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-03,3020.0,3140.0,3000.0,3100.0,426549.0,1311594745.0,90318782100.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-04,3050.0,3190.0,3050.0,3170.0,435607.0,1368328160.0,92358238470.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-05,3200.0,3220.0,3075.0,3100.0,368774.0,1151487460.0,90318782100.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-06,3050.0,3175.0,3050.0,3155.0,418962.0,1309752720.0,91921212105.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-09,3175.0,3215.0,3135.0,3175.0,382844.0,1218573275.0,92503913925.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-10,3220.0,3275.0,3150.0,3150.0,394795.0,1263200760.0,91775536650.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-11,3180.0,3280.0,3180.0,3250.0,342047.0,1109224505.0,94689045750.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-12,3295.0,3295.0,3205.0,3250.0,262180.0,848775250.0,94689045750.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-13,3270.0,3380.0,3245.0,3250.0,914166.0,3022902025.0,94689045750.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-16,3260.0,3285.0,3200.0,3275.0,268495.0,871346685.0,95417423025.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-17,3260.0,3345.0,3200.0,3265.0,520686.0,1699858085.0,95126072115.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-18,3330.0,3390.0,3200.0,3215.0,671244.0,2212154290.0,93669317565.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-19,3175.0,3180.0,3100.0,3145.0,550569.0,1724237280.0,91629861195.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-20,3265.0,3570.0,3185.0,3185.0,5796607.0,19648853370.0,92795264835.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-25,3230.0,3245.0,3170.0,3170.0,707351.0,2260958955.0,92358238470.0,29135091,KOSDAQ,tradable_ohlcv
2023-01-26,3170.0,3195.0,3100.0,3100.0,715626.0,2237851430.0,90318782100.0,29135091,KOSDAQ,tradable_ohlcv
