d,o,h,l,c,v,a,mc,s,m,rs
2024-02-15,2065.0,2105.0,2045.0,2100.0,124484.0,259914635.0,61183691100.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-16,2105.0,2110.0,2050.0,2090.0,81968.0,170117405.0,60892340190.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-19,2100.0,2150.0,2095.0,2130.0,87196.0,185123670.0,62057743830.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-20,2140.0,2140.0,2095.0,2115.0,103684.0,217785400.0,61620717465.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-21,2095.0,2135.0,2075.0,2105.0,55562.0,116612565.0,61329366555.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-22,2105.0,2735.0,2080.0,2735.0,9462003.0,24996646045.0,79684473885.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-23,2735.0,2930.0,2535.0,2645.0,11913408.0,32289261390.0,77062315695.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-26,2640.0,2785.0,2490.0,2500.0,2848478.0,7437889885.0,72837727500.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-27,2460.0,2545.0,2325.0,2370.0,1559829.0,3754330990.0,69050165670.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-28,2355.0,2450.0,2325.0,2450.0,761440.0,1813862555.0,71380972950.0,29135091,KOSDAQ,tradable_ohlcv
2024-02-29,2395.0,2440.0,2290.0,2310.0,614451.0,1445206020.0,67302060210.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-04,2290.0,2370.0,2285.0,2315.0,330628.0,765275930.0,67447735665.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-05,2290.0,2320.0,2245.0,2270.0,319419.0,726064755.0,66136656570.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-06,2240.0,2290.0,2220.0,2275.0,208799.0,470345515.0,66282332025.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-07,2275.0,2280.0,2150.0,2175.0,371915.0,815371165.0,63368822925.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-08,2175.0,2245.0,2175.0,2200.0,183329.0,404186905.0,64097200200.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-11,2200.0,2225.0,2160.0,2225.0,118073.0,260233405.0,64825577475.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-12,2230.0,2230.0,2150.0,2165.0,200959.0,436491845.0,63077472015.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-13,2160.0,2185.0,2145.0,2170.0,117606.0,253817730.0,63223147470.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-14,2175.0,2190.0,2150.0,2175.0,84309.0,182774630.0,63368822925.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-15,2165.0,2210.0,2140.0,2210.0,123305.0,267262480.0,64388551110.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-18,2210.0,2265.0,2205.0,2225.0,109878.0,244545165.0,64825577475.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-19,2225.0,2265.0,2200.0,2230.0,175388.0,390521285.0,64971252930.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-20,2235.0,2270.0,2220.0,2240.0,118111.0,265252780.0,65262603840.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-21,2240.0,2285.0,2200.0,2230.0,177596.0,398195955.0,64971252930.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-22,2210.0,2260.0,2195.0,2240.0,152887.0,338794090.0,65262603840.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-25,2245.0,2265.0,2215.0,2245.0,91355.0,204011205.0,65408279295.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-26,2250.0,2255.0,2150.0,2180.0,231200.0,508462290.0,63514498380.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-27,2185.0,2225.0,2155.0,2195.0,143057.0,313439365.0,63951524745.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-28,2170.0,2200.0,2110.0,2115.0,203928.0,436106865.0,61620717465.0,29135091,KOSDAQ,tradable_ohlcv
2024-03-29,2120.0,2140.0,2095.0,2135.0,135353.0,286221740.0,62203419285.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-01,2135.0,2155.0,2100.0,2125.0,137324.0,291570355.0,61912068375.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-02,2110.0,2300.0,2055.0,2065.0,397014.0,837543895.0,60163962915.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-03,2080.0,2110.0,2025.0,2065.0,145966.0,299680575.0,60163962915.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-04,2065.0,2085.0,2010.0,2040.0,106841.0,217726055.0,59435585640.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-05,2025.0,2050.0,1989.0,2025.0,181388.0,363389822.0,58998559275.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-08,2055.0,2055.0,2000.0,2020.0,90346.0,181852125.0,58852883820.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-09,2015.0,2020.0,1998.0,2020.0,114554.0,229551514.0,58852883820.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-11,1981.0,2030.0,1981.0,2025.0,85326.0,170862443.0,58998559275.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-12,2020.0,2040.0,1993.0,2010.0,135517.0,271592955.0,58561532910.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-15,1998.0,1999.0,1956.0,1995.0,170272.0,336094115.0,58124506545.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-16,1994.0,1994.0,1930.0,1969.0,168048.0,328157296.0,57366994179.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-17,1954.0,1976.0,1940.0,1962.0,74973.0,146407866.0,57163048542.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-18,1962.0,1985.0,1948.0,1985.0,52536.0,103596211.0,57833155635.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-19,1985.0,1986.0,1939.0,1964.0,115699.0,226341609.0,57221318724.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-22,1964.0,1975.0,1951.0,1968.0,35923.0,70526702.0,57337859088.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-23,1968.0,1987.0,1954.0,1961.0,60075.0,118033799.0,57133913451.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-24,1961.0,2025.0,1954.0,1990.0,53585.0,106525897.0,57978831090.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-25,1990.0,2000.0,1972.0,1990.0,33359.0,66201211.0,57978831090.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-26,1984.0,2000.0,1967.0,2000.0,31927.0,63380112.0,58270182000.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-29,2010.0,2040.0,1998.0,2030.0,65531.0,132332558.0,59144234730.0,29135091,KOSDAQ,tradable_ohlcv
2024-04-30,2030.0,2110.0,2020.0,2060.0,91564.0,189206875.0,60018287460.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-02,2055.0,2085.0,2040.0,2085.0,53892.0,111312410.0,60746664735.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-03,2080.0,2080.0,2040.0,2070.0,40112.0,82573165.0,60309638370.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-07,2070.0,2100.0,2035.0,2080.0,50625.0,104712690.0,60600989280.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-08,2080.0,2080.0,2020.0,2045.0,66301.0,135629920.0,59581261095.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-09,2060.0,2060.0,1995.0,2005.0,117954.0,237462982.0,58415857455.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-10,2005.0,2050.0,1999.0,2045.0,78564.0,158401185.0,59581261095.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-13,2055.0,2115.0,2050.0,2080.0,91672.0,189731230.0,60600989280.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-14,2075.0,2180.0,2070.0,2115.0,242007.0,516378775.0,61620717465.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-16,2125.0,2175.0,2090.0,2110.0,200797.0,429016450.0,61475042010.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-17,2110.0,2110.0,2035.0,2100.0,139005.0,287272710.0,61183691100.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-20,2075.0,2115.0,2055.0,2075.0,70226.0,145747870.0,60455313825.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-21,2050.0,2080.0,2035.0,2050.0,77777.0,159354785.0,59726936550.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-22,2050.0,2105.0,2035.0,2060.0,103256.0,213072315.0,60018287460.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-23,2070.0,2100.0,2030.0,2085.0,53129.0,110233540.0,60746664735.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-24,2045.0,2085.0,2040.0,2055.0,30299.0,62175915.0,59872612005.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-27,2095.0,2095.0,2055.0,2055.0,97900.0,201363430.0,59872612005.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-28,2035.0,2100.0,2035.0,2045.0,36225.0,74133260.0,59581261095.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-29,2060.0,2070.0,1961.0,2000.0,95031.0,190389858.0,58270182000.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-30,1998.0,2010.0,1981.0,2010.0,52770.0,105319587.0,58561532910.0,29135091,KOSDAQ,tradable_ohlcv
2024-05-31,1991.0,2060.0,1991.0,2060.0,53739.0,108717539.0,60018287460.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-03,2075.0,2110.0,2040.0,2060.0,40681.0,84392165.0,60018287460.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-04,2035.0,2060.0,2015.0,2030.0,27953.0,56918520.0,59144234730.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-05,2045.0,2045.0,1991.0,2010.0,52304.0,104921067.0,58561532910.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-07,2005.0,2025.0,1998.0,2010.0,35576.0,71256649.0,58561532910.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-10,1993.0,2025.0,1992.0,2015.0,35309.0,70774515.0,58707208365.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-11,1999.0,2030.0,1999.0,2015.0,21344.0,43045154.0,58707208365.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-12,1996.0,2025.0,1991.0,2015.0,32029.0,64134906.0,58707208365.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-13,2015.0,2025.0,1996.0,1996.0,51220.0,102540960.0,58153641636.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-14,2010.0,2025.0,1994.0,2005.0,48402.0,96876331.0,58415857455.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-17,2005.0,2010.0,1991.0,1991.0,33731.0,67311195.0,58007966181.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-18,1993.0,2010.0,1960.0,1990.0,67305.0,133161579.0,57978831090.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-19,1972.0,1990.0,1955.0,1985.0,49322.0,97021231.0,57833155635.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-20,1985.0,1986.0,1960.0,1975.0,33317.0,65708232.0,57541804725.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-21,1971.0,1980.0,1960.0,1975.0,24522.0,48171036.0,57541804725.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-24,1981.0,1982.0,1960.0,1975.0,33983.0,66844400.0,57541804725.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-25,1974.0,1978.0,1951.0,1962.0,41650.0,81507576.0,57163048542.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-26,1955.0,1971.0,1951.0,1967.0,17287.0,33880724.0,57308723997.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-27,1967.0,2315.0,1959.0,1962.0,4665152.0,10037207779.0,57163048542.0,29135091,KOSDAQ,tradable_ohlcv
2024-06-28,1964.0,1981.0,1906.0,1925.0,269401.0,521059408.0,56085050175.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-01,1925.0,1935.0,1910.0,1927.0,79667.0,153048718.0,56143320357.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-02,1927.0,1927.0,1877.0,1890.0,146379.0,276587191.0,55065321990.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-03,1890.0,1899.0,1864.0,1875.0,89747.0,168036153.0,54628295625.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-04,1865.0,1875.0,1845.0,1870.0,57021.0,106063039.0,54482620170.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-05,1870.0,1874.0,1842.0,1869.0,53413.0,99270748.0,54453485079.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-08,1874.0,1874.0,1846.0,1863.0,33197.0,61693779.0,54278674533.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-09,1874.0,1874.0,1835.0,1860.0,72670.0,134343562.0,54191269260.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-10,1859.0,1860.0,1830.0,1860.0,31928.0,58830449.0,54191269260.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-11,1845.0,1928.0,1845.0,1900.0,63008.0,119448975.0,55356672900.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-12,1900.0,1900.0,1862.0,1879.0,26924.0,50683307.0,54744835989.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-15,1878.0,1889.0,1870.0,1886.0,21441.0,40304014.0,54948781626.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-16,1886.0,1886.0,1871.0,1886.0,41211.0,77351160.0,54948781626.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-17,1876.0,1894.0,1871.0,1889.0,55367.0,104208779.0,55036186899.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-18,1878.0,1886.0,1862.0,1885.0,45155.0,84413215.0,54919646535.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-19,1885.0,1887.0,1863.0,1879.0,25001.0,46822934.0,54744835989.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-22,1879.0,1886.0,1848.0,1886.0,49750.0,92320213.0,54948781626.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-23,1873.0,1894.0,1852.0,1882.0,38067.0,71215175.0,54832241262.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-24,1882.0,1888.0,1865.0,1881.0,40031.0,75010045.0,54803106171.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-25,1881.0,1888.0,1860.0,1874.0,54984.0,102678755.0,54599160534.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-26,1854.0,1890.0,1854.0,1890.0,47910.0,89362829.0,55065321990.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-29,1890.0,1893.0,1862.0,1890.0,35784.0,67046206.0,55065321990.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-30,1882.0,1894.0,1855.0,1886.0,36009.0,67206806.0,54948781626.0,29135091,KOSDAQ,tradable_ohlcv
2024-07-31,1867.0,1886.0,1854.0,1884.0,43579.0,81270178.0,54890511444.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-01,1866.0,1884.0,1860.0,1884.0,15885.0,29703682.0,54890511444.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-02,1861.0,1876.0,1830.0,1875.0,113367.0,209308687.0,54628295625.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-05,1853.0,1853.0,1607.0,1730.0,186077.0,319325674.0,50403707430.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-06,1635.0,1782.0,1626.0,1782.0,498869.0,828988617.0,51918732162.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-07,1764.0,1781.0,1754.0,1767.0,30801.0,54308853.0,51481705797.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-08,1760.0,1775.0,1733.0,1775.0,128640.0,226882362.0,51714786525.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-09,1770.0,1799.0,1770.0,1799.0,27915.0,49821375.0,52414028709.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-12,1800.0,1800.0,1783.0,1799.0,17978.0,32233531.0,52414028709.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-13,1799.0,1810.0,1766.0,1799.0,56788.0,101200147.0,52414028709.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-14,1796.0,1854.0,1796.0,1843.0,54525.0,99440679.0,53695972713.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-16,1845.0,1890.0,1842.0,1868.0,87137.0,163489568.0,54424349988.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-19,1863.0,1863.0,1805.0,1821.0,44853.0,81715840.0,53055000711.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-20,1803.0,1850.0,1802.0,1850.0,34537.0,63298631.0,53899918350.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-21,1849.0,1849.0,1818.0,1840.0,16585.0,30347948.0,53608567440.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-22,1835.0,1864.0,1815.0,1839.0,23172.0,42339625.0,53579432349.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-23,1839.0,1844.0,1799.0,1829.0,52442.0,95174673.0,53288081439.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-26,1839.0,1843.0,1802.0,1837.0,16374.0,29812083.0,53521162167.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-27,1823.0,1823.0,1783.0,1823.0,27523.0,49559674.0,53113270893.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-28,1803.0,1811.0,1786.0,1807.0,26279.0,47183275.0,52647109437.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-29,1788.0,1798.0,1760.0,1798.0,35672.0,63241626.0,52384893618.0,29135091,KOSDAQ,tradable_ohlcv
2024-08-30,1785.0,1803.0,1741.0,1785.0,30991.0,54922152.0,52006137435.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-02,1785.0,1792.0,1741.0,1783.0,23091.0,40517662.0,51947867253.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-03,1760.0,1780.0,1653.0,1764.0,75316.0,130773984.0,51394300524.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-04,1726.0,1730.0,1700.0,1724.0,39986.0,68506911.0,50228896884.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-05,1710.0,1735.0,1692.0,1727.0,44272.0,75425129.0,50316302157.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-06,1711.0,1735.0,1660.0,1720.0,34952.0,59345945.0,50112356520.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-09,1651.0,1707.0,1636.0,1693.0,132167.0,219289541.0,49325709063.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-10,1691.0,1699.0,1661.0,1688.0,16698.0,28080987.0,49180033608.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-11,1658.0,1680.0,1642.0,1668.0,24646.0,40921045.0,48597331788.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-12,1668.0,1690.0,1655.0,1687.0,26067.0,43796458.0,49150898517.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-13,1695.0,1703.0,1658.0,1694.0,44185.0,74413389.0,49354844154.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-19,1685.0,1705.0,1660.0,1705.0,37373.0,62751697.0,49675330155.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-20,1705.0,1715.0,1698.0,1703.0,18366.0,31257479.0,49617059973.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-23,1700.0,1710.0,1665.0,1703.0,19480.0,33041821.0,49617059973.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-24,1712.0,1712.0,1672.0,1702.0,20640.0,34974681.0,49587924882.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-25,1701.0,1725.0,1689.0,1721.0,53411.0,90890982.0,50141491611.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-26,1737.0,1747.0,1720.0,1745.0,32306.0,56108794.0,50840733795.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-27,1747.0,1921.0,1744.0,1830.0,346903.0,644647900.0,53317216530.0,29135091,KOSDAQ,tradable_ohlcv
2024-09-30,1848.0,1848.0,1788.0,1803.0,49526.0,90105011.0,52530569073.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-02,1800.0,1800.0,1717.0,1760.0,61268.0,107209452.0,51277760160.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-04,1759.0,1780.0,1735.0,1779.0,31974.0,56280235.0,51831326889.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-07,1779.0,1796.0,1762.0,1795.0,16549.0,29469780.0,52297488345.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-08,1796.0,1796.0,1772.0,1791.0,8323.0,14845937.0,52180947981.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-10,1786.0,1801.0,1772.0,1794.0,5942.0,10641700.0,52268353254.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-11,1794.0,1802.0,1777.0,1791.0,13709.0,24498772.0,52180947981.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-14,1773.0,1788.0,1756.0,1769.0,16528.0,29140848.0,51539975979.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-15,1769.0,1900.0,1741.0,1790.0,129288.0,235214665.0,52151812890.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-16,1725.0,1775.0,1719.0,1734.0,98278.0,170343317.0,50520247794.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-17,1723.0,1764.0,1709.0,1725.0,51774.0,88997818.0,50258031975.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-18,1715.0,1740.0,1711.0,1738.0,28845.0,49551422.0,50636788158.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-21,1738.0,1740.0,1712.0,1739.0,8927.0,15388335.0,50665923249.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-22,1738.0,1738.0,1696.0,1720.0,952114.0,1520774484.0,50112356520.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-23,1636.0,1683.0,1635.0,1674.0,201292.0,332992030.0,48772142334.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-24,1664.0,1721.0,1654.0,1691.0,41874.0,70936695.0,49267438881.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-25,1691.0,1705.0,1666.0,1688.0,36846.0,61766783.0,49180033608.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-28,1688.0,1688.0,1651.0,1682.0,17596.0,29355008.0,49005223062.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-29,1682.0,1692.0,1672.0,1673.0,3496.0,5877381.0,48743007243.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-30,1660.0,1685.0,1652.0,1672.0,22260.0,37253452.0,48713872152.0,29135091,KOSDAQ,tradable_ohlcv
2024-10-31,1661.0,1684.0,1636.0,1683.0,33752.0,55686514.0,49034358153.0,29135091,KOSDAQ,tradable_ohlcv
2024-11-01,1666.0,1690.0,1649.0,1688.0,35554.0,59029768.0,49180033608.0,29135091,KOSDAQ,tradable_ohlcv
2024-11-04,1668.0,1692.0,1658.0,1688.0,25846.0,43356154.0,49180033608.0,29135091,KOSDAQ,tradable_ohlcv
2024-11-05,1688.0,1709.0,1681.0,1694.0,7957.0,13463207.0,49354844154.0,29135091,KOSDAQ,tradable_ohlcv
2024-11-06,1684.0,1705.0,1683.0,1693.0,6841.0,11539949.0,49325709063.0,29135091,KOSDAQ,tradable_ohlcv
