d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2240.0,2270.0,2185.0,2225.0,38469.0,85613875.0,64825577475.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-05,2200.0,2250.0,2140.0,2195.0,88686.0,192444515.0,63951524745.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-06,2195.0,2220.0,2130.0,2180.0,77212.0,166414310.0,63514498380.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-07,2180.0,2200.0,2095.0,2130.0,72424.0,153651340.0,62057743830.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-08,2075.0,2125.0,2045.0,2085.0,103893.0,215019345.0,60746664735.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-11,2085.0,2105.0,2050.0,2085.0,74333.0,154178330.0,60746664735.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-12,2085.0,2105.0,2030.0,2030.0,73389.0,150804890.0,59144234730.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-13,2030.0,2050.0,2000.0,2010.0,124786.0,251411035.0,58561532910.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-14,1995.0,2035.0,1980.0,2020.0,56935.0,113815820.0,58852883820.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-15,2080.0,2080.0,2025.0,2035.0,51883.0,106162895.0,59289910185.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-18,1970.0,2035.0,1970.0,2035.0,45471.0,90661970.0,59289910185.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-19,2010.0,2035.0,1995.0,2035.0,32191.0,65411985.0,59289910185.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-20,2055.0,2055.0,1905.0,1975.0,69059.0,135815805.0,57541804725.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-21,1975.0,2010.0,1900.0,1955.0,39617.0,77584405.0,56959102905.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-22,1955.0,2100.0,1955.0,2025.0,85284.0,171470645.0,58998559275.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-25,2035.0,2040.0,2005.0,2025.0,42093.0,85032455.0,58998559275.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-26,2025.0,2035.0,1980.0,2005.0,40490.0,81095990.0,58415857455.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-27,1990.0,2015.0,1935.0,1985.0,52923.0,104904350.0,57833155635.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-28,1985.0,1995.0,1945.0,1975.0,27800.0,54954360.0,57541804725.0,29135091,KOSDAQ,tradable_ohlcv
2016-01-29,1985.0,2005.0,1960.0,2000.0,58202.0,115739930.0,58270182000.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-01,2030.0,2055.0,2000.0,2050.0,52462.0,106474990.0,59726936550.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-02,2030.0,2065.0,2000.0,2050.0,56001.0,114318820.0,59726936550.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-03,2070.0,2080.0,2000.0,2025.0,85945.0,173530360.0,58998559275.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-04,2100.0,2135.0,2055.0,2075.0,68587.0,143721115.0,60455313825.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-05,2095.0,2100.0,2045.0,2060.0,33346.0,68928000.0,60018287460.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-11,2030.0,2050.0,1950.0,1990.0,102342.0,203651865.0,57978831090.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-12,1990.0,2000.0,1865.0,1875.0,116077.0,221132865.0,54628295625.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-15,1815.0,1975.0,1815.0,1955.0,55313.0,105273660.0,56959102905.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-16,1955.0,2050.0,1950.0,2015.0,44472.0,89520210.0,58707208365.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-17,2015.0,2065.0,1995.0,2020.0,51785.0,104873805.0,58852883820.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-18,2050.0,2060.0,2035.0,2050.0,30521.0,62553155.0,59726936550.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-19,2070.0,2125.0,2050.0,2125.0,71170.0,148629825.0,61912068375.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-22,2130.0,2145.0,2090.0,2105.0,42304.0,89313025.0,61329366555.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-23,2165.0,2380.0,2140.0,2190.0,220323.0,495674430.0,63805849290.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-24,2230.0,2230.0,2155.0,2170.0,55730.0,122092640.0,63223147470.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-25,2270.0,2270.0,2145.0,2150.0,66825.0,145548555.0,62640445650.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-26,2150.0,2175.0,2050.0,2110.0,81532.0,170545690.0,61475042010.0,29135091,KOSDAQ,tradable_ohlcv
2016-02-29,2110.0,2160.0,2095.0,2130.0,34109.0,72576990.0,62057743830.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-02,2130.0,2170.0,2100.0,2170.0,122990.0,263965155.0,63223147470.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-03,2180.0,2210.0,2150.0,2205.0,52119.0,113586640.0,64242875655.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-04,2205.0,2210.0,2155.0,2185.0,30112.0,65511275.0,63660173835.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-07,2185.0,2235.0,2160.0,2220.0,58460.0,128711640.0,64679902020.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-08,2220.0,2240.0,2140.0,2220.0,63636.0,139417675.0,64679902020.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-09,2235.0,2340.0,2190.0,2300.0,133784.0,305019120.0,67010709300.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-10,2305.0,2480.0,2305.0,2480.0,288417.0,692699160.0,72255025680.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-11,2465.0,2480.0,2400.0,2455.0,154011.0,375423615.0,71526648405.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-14,2455.0,2630.0,2455.0,2580.0,492587.0,1255646360.0,75168534780.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-15,2625.0,2640.0,2530.0,2580.0,208339.0,538433040.0,75168534780.0,29135091,KOSDAQ,tradable_ohlcv
2016-03-16,2580.0,2705.0,2550.0,2705.0,390336.0,1035297380.0,78810421155.0,29135091,KOSDAQ,tradable_ohlcv
