d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2995.0,2995.0,2920.0,2950.0,31080.0,92236225.0,71698434300.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-05,2935.0,3190.0,2935.0,3115.0,150631.0,460334155.0,75708685710.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-06,3080.0,3145.0,3080.0,3110.0,88435.0,274699240.0,75587162940.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-07,3125.0,3125.0,3025.0,3080.0,57342.0,175592375.0,74858026320.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-08,3120.0,3175.0,3110.0,3145.0,113745.0,358144490.0,76437822330.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-09,3150.0,3190.0,3100.0,3145.0,82769.0,260845465.0,76437822330.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-12,3170.0,3170.0,3110.0,3165.0,27654.0,86837920.0,76923913410.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-13,3190.0,3195.0,3050.0,3110.0,94306.0,292579150.0,75587162940.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-14,3150.0,3150.0,3045.0,3095.0,90035.0,276242715.0,75222594630.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-15,3070.0,3150.0,3030.0,3120.0,92192.0,284459715.0,75830208480.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-16,3125.0,3130.0,3055.0,3115.0,57191.0,176636375.0,75708685710.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-19,3115.0,3130.0,3070.0,3105.0,50685.0,156718785.0,75465640170.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-20,3105.0,3130.0,3030.0,3080.0,58475.0,179309720.0,74858026320.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-21,3080.0,3085.0,3010.0,3010.0,67185.0,204080695.0,73156707540.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-22,3005.0,3070.0,2940.0,2940.0,81849.0,245408470.0,71455388760.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-23,2945.0,3175.0,2930.0,3080.0,183741.0,562490990.0,74858026320.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-26,3080.0,3165.0,3050.0,3105.0,63261.0,197012350.0,75465640170.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-27,3105.0,3135.0,3070.0,3090.0,73249.0,226856895.0,75101071860.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-28,3150.0,3150.0,3050.0,3095.0,83791.0,259036980.0,75222594630.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-29,3095.0,3130.0,3030.0,3030.0,75300.0,230338555.0,73642798620.0,24304554,KOSDAQ,tradable_ohlcv
2015-01-30,3030.0,3085.0,2980.0,3030.0,65898.0,199983835.0,73642798620.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-02,3100.0,3250.0,3020.0,3160.0,341839.0,1081673405.0,76802390640.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-03,3195.0,3205.0,3135.0,3135.0,148611.0,472154290.0,76194776790.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-04,3180.0,3280.0,3180.0,3245.0,197188.0,636079150.0,78868277730.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-05,3260.0,3305.0,3205.0,3245.0,98057.0,316858345.0,78868277730.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-06,3300.0,3300.0,3180.0,3230.0,82002.0,263987190.0,78503709420.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-09,3230.0,3295.0,3120.0,3140.0,113087.0,358413700.0,76316299560.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-10,3100.0,3150.0,3040.0,3095.0,116079.0,358340060.0,75222594630.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-11,3155.0,3155.0,3065.0,3105.0,59643.0,184481275.0,75465640170.0,24304554,KOSDAQ,tradable_ohlcv
2015-02-12,3140.0,3200.0,3100.0,3160.0,129127.0,405302915.0,76809194120.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-13,3140.0,3165.0,3065.0,3160.0,130132.0,405651385.0,76809194120.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-16,3180.0,3305.0,3170.0,3230.0,220547.0,714759085.0,78510663610.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-17,3275.0,3340.0,3210.0,3320.0,171911.0,564297520.0,80698267240.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-23,3340.0,3360.0,3235.0,3285.0,154197.0,507164150.0,79847532495.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-24,3320.0,3370.0,3260.0,3350.0,160080.0,532029930.0,81427468450.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-25,3370.0,3375.0,3285.0,3330.0,146565.0,485726450.0,80941334310.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-26,3360.0,3360.0,3270.0,3340.0,86121.0,285494455.0,81184401380.0,24306707,KOSDAQ,tradable_ohlcv
2015-02-27,3300.0,3335.0,3265.0,3275.0,144644.0,476784815.0,79604465425.0,24306707,KOSDAQ,tradable_ohlcv
2015-03-02,3250.0,3550.0,3210.0,3530.0,445221.0,1524010090.0,85802675710.0,24306707,KOSDAQ,tradable_ohlcv
2015-03-03,3520.0,3560.0,3430.0,3500.0,247496.0,857389475.0,85073474500.0,24306707,KOSDAQ,tradable_ohlcv
2015-03-04,3440.0,3545.0,3380.0,3495.0,215850.0,746902215.0,84951940965.0,24306707,KOSDAQ,tradable_ohlcv
