d,o,h,l,c,v,a,mc,s,m
2007-01-02,6200.0,6220.0,6130.0,6210.0,36162.0,223678370.0,50654970000.0,8157000,KOSDAQ
2007-01-03,6200.0,6270.0,5910.0,6110.0,54252.0,332074460.0,49839270000.0,8157000,KOSDAQ
2007-01-04,6030.0,6250.0,5950.0,6100.0,40727.0,245487580.0,49757700000.0,8157000,KOSDAQ
2007-01-05,6100.0,6110.0,5890.0,5990.0,35085.0,209761120.0,48860430000.0,8157000,KOSDAQ
2007-01-08,5850.0,6050.0,5850.0,5910.0,15973.0,95170520.0,48207870000.0,8157000,KOSDAQ
2007-01-09,5830.0,5980.0,5760.0,5800.0,17497.0,102360250.0,47310600000.0,8157000,KOSDAQ
2007-01-10,5810.0,5900.0,5770.0,5860.0,34090.0,198279130.0,47800020000.0,8157000,KOSDAQ
2007-01-11,5810.0,5880.0,5730.0,5850.0,17476.0,101389040.0,47718450000.0,8157000,KOSDAQ
2007-01-12,6000.0,6000.0,5720.0,5800.0,21806.0,127012640.0,47310600000.0,8157000,KOSDAQ
2007-01-15,5710.0,5770.0,5570.0,5690.0,64380.0,364913100.0,46413330000.0,8157000,KOSDAQ
2007-01-16,5800.0,5800.0,5550.0,5700.0,37761.0,212423500.0,46494900000.0,8157000,KOSDAQ
2007-01-17,5710.0,5710.0,5510.0,5510.0,32263.0,179699880.0,44945070000.0,8157000,KOSDAQ
2007-01-18,5430.0,5610.0,5430.0,5590.0,29261.0,161638960.0,45597630000.0,8157000,KOSDAQ
2007-01-19,5450.0,5580.0,5400.0,5430.0,66606.0,364747740.0,44292510000.0,8157000,KOSDAQ
2007-01-22,5690.0,5690.0,5400.0,5490.0,50287.0,275099340.0,44781930000.0,8157000,KOSDAQ
2007-01-23,5650.0,5650.0,5490.0,5500.0,88519.0,489170180.0,44863500000.0,8157000,KOSDAQ
2007-01-24,5850.0,5850.0,5550.0,5620.0,16386.0,92991910.0,45842340000.0,8157000,KOSDAQ
2007-01-25,5620.0,5710.0,5600.0,5630.0,26672.0,150308860.0,45923910000.0,8157000,KOSDAQ
2007-01-26,5650.0,5730.0,5650.0,5710.0,28691.0,163176250.0,46576470000.0,8157000,KOSDAQ
2007-01-29,5720.0,5780.0,5650.0,5700.0,33736.0,191968590.0,46494900000.0,8157000,KOSDAQ
2007-01-30,5680.0,6290.0,5650.0,5870.0,57781.0,339523240.0,47881590000.0,8157000,KOSDAQ
2007-01-31,5870.0,6170.0,5870.0,5900.0,59581.0,358362030.0,48126300000.0,8157000,KOSDAQ
2007-02-01,5920.0,5950.0,5660.0,5900.0,14464.0,84739380.0,48126300000.0,8157000,KOSDAQ
2007-02-02,5790.0,5980.0,5790.0,5800.0,47963.0,281366240.0,47310600000.0,8157000,KOSDAQ
2007-02-05,5810.0,5980.0,5800.0,5950.0,41762.0,245896790.0,48534150000.0,8157000,KOSDAQ
2007-02-06,6000.0,6170.0,5990.0,6040.0,58513.0,355460400.0,49268280000.0,8157000,KOSDAQ
2007-02-07,6100.0,6170.0,6010.0,6040.0,53482.0,325565070.0,49268280000.0,8157000,KOSDAQ
2007-02-08,6040.0,6160.0,6000.0,6140.0,69343.0,422996480.0,50083980000.0,8157000,KOSDAQ
2007-02-09,6100.0,6240.0,6070.0,6150.0,73210.0,450017810.0,50165550000.0,8157000,KOSDAQ
2007-02-12,6250.0,6660.0,6150.0,6600.0,133234.0,853500400.0,53836200000.0,8157000,KOSDAQ
2007-02-13,6700.0,6850.0,5960.0,6010.0,756152.0,4923729450.0,49023570000.0,8157000,KOSDAQ
2007-02-14,6150.0,6500.0,6000.0,6000.0,273275.0,1702743450.0,48942000000.0,8157000,KOSDAQ
2007-02-15,6000.0,6250.0,6000.0,6080.0,124209.0,761134190.0,49594560000.0,8157000,KOSDAQ
2007-02-16,6050.0,6200.0,6000.0,6200.0,83664.0,510852840.0,50573400000.0,8157000,KOSDAQ
2007-02-20,6150.0,6250.0,6070.0,6190.0,82529.0,508742010.0,50491830000.0,8157000,KOSDAQ
2007-02-21,6220.0,6250.0,6130.0,6130.0,46125.0,285678490.0,50002410000.0,8157000,KOSDAQ
2007-02-22,6250.0,6460.0,6210.0,6310.0,101710.0,646136390.0,51470670000.0,8157000,KOSDAQ
2007-02-23,6300.0,6400.0,6240.0,6280.0,41329.0,260610690.0,51225960000.0,8157000,KOSDAQ
2007-02-26,6440.0,6440.0,6210.0,6210.0,41336.0,259115910.0,50654970000.0,8157000,KOSDAQ
2007-02-27,6120.0,6240.0,6120.0,6200.0,51887.0,321328040.0,50573400000.0,8157000,KOSDAQ
2007-02-28,5720.0,6140.0,5720.0,6060.0,47007.0,282698230.0,49431420000.0,8157000,KOSDAQ
2007-03-02,6000.0,6170.0,5790.0,6120.0,42778.0,257094600.0,49920840000.0,8157000,KOSDAQ
2007-03-05,6000.0,6100.0,5900.0,5970.0,54719.0,326859870.0,48697290000.0,8157000,KOSDAQ
2007-03-06,6030.0,6210.0,5940.0,6070.0,116313.0,708507760.0,49512990000.0,8157000,KOSDAQ
2007-03-07,6190.0,6200.0,5950.0,5980.0,64934.0,390600660.0,48778860000.0,8157000,KOSDAQ
2007-03-08,5930.0,6050.0,5900.0,6030.0,54176.0,325158090.0,49186710000.0,8157000,KOSDAQ
2007-03-09,6000.0,6050.0,5950.0,6010.0,51587.0,309480580.0,49023570000.0,8157000,KOSDAQ
2007-03-12,5950.0,6050.0,5950.0,6010.0,33593.0,201592490.0,49023570000.0,8157000,KOSDAQ
2007-03-13,6040.0,6090.0,5960.0,6010.0,35456.0,212968370.0,49023570000.0,8157000,KOSDAQ
2007-03-14,6000.0,6400.0,5940.0,6210.0,244216.0,1517022270.0,50654970000.0,8157000,KOSDAQ
2007-03-15,6190.0,6320.0,6140.0,6230.0,108352.0,673399380.0,50818110000.0,8157000,KOSDAQ
2007-03-16,6290.0,6400.0,6200.0,6240.0,71040.0,446883980.0,50899680000.0,8157000,KOSDAQ
2007-03-19,6240.0,6700.0,6120.0,6360.0,355589.0,2283745360.0,51878520000.0,8157000,KOSDAQ
2007-03-20,6410.0,6420.0,6170.0,6170.0,83019.0,521506330.0,50328690000.0,8157000,KOSDAQ
2007-03-21,6120.0,6370.0,6110.0,6250.0,75664.0,470791930.0,50981250000.0,8157000,KOSDAQ
2007-03-22,6260.0,6450.0,6260.0,6420.0,69702.0,443310570.0,52367940000.0,8157000,KOSDAQ
2007-03-23,6420.0,6430.0,6250.0,6390.0,56155.0,357602330.0,52123230000.0,8157000,KOSDAQ
2007-03-26,6420.0,6480.0,6260.0,6280.0,93108.0,590246320.0,51225960000.0,8157000,KOSDAQ
2007-03-27,6280.0,6300.0,6160.0,6290.0,67954.0,425337100.0,51307530000.0,8157000,KOSDAQ
2007-03-28,6310.0,6490.0,6200.0,6220.0,141240.0,892983340.0,50736540000.0,8157000,KOSDAQ
2007-03-29,6250.0,6280.0,6170.0,6220.0,51905.0,322681510.0,50736540000.0,8157000,KOSDAQ
2007-03-30,6230.0,6340.0,6220.0,6300.0,47032.0,295317130.0,51389100000.0,8157000,KOSDAQ
2007-04-02,6320.0,6370.0,6200.0,6350.0,137043.0,863020360.0,51796950000.0,8157000,KOSDAQ
2007-04-03,6350.0,6350.0,6240.0,6250.0,80469.0,506604220.0,50981250000.0,8157000,KOSDAQ
2007-04-04,6250.0,6330.0,6170.0,6200.0,86249.0,537313830.0,50573400000.0,8157000,KOSDAQ
2007-04-05,6170.0,6250.0,6100.0,6140.0,73980.0,456443460.0,50083980000.0,8157000,KOSDAQ
2007-04-06,6140.0,6160.0,6030.0,6130.0,79325.0,483246150.0,50002410000.0,8157000,KOSDAQ
2007-04-09,6110.0,6130.0,6020.0,6100.0,87895.0,532804510.0,49757700000.0,8157000,KOSDAQ
2007-04-10,6100.0,6100.0,5950.0,6090.0,63674.0,384088240.0,49676130000.0,8157000,KOSDAQ
2007-04-11,6090.0,6150.0,5900.0,5900.0,65641.0,395812930.0,48126300000.0,8157000,KOSDAQ
2007-04-12,5910.0,6060.0,5900.0,6020.0,93446.0,560366020.0,49105140000.0,8157000,KOSDAQ
2007-04-13,6020.0,6220.0,6010.0,6210.0,93112.0,567938530.0,51338070000.0,8267000,KOSDAQ
2007-04-16,6230.0,6330.0,6190.0,6190.0,82976.0,519536200.0,51172730000.0,8267000,KOSDAQ
2007-04-17,6300.0,6300.0,6190.0,6270.0,99032.0,619176200.0,51834090000.0,8267000,KOSDAQ
2007-04-18,6280.0,6950.0,6280.0,6660.0,509728.0,3387239280.0,55058220000.0,8267000,KOSDAQ
2007-04-19,6700.0,6840.0,6430.0,6720.0,153106.0,1018027850.0,55554240000.0,8267000,KOSDAQ
2007-04-20,6870.0,7260.0,6730.0,7100.0,406074.0,2854429020.0,58695700000.0,8267000,KOSDAQ
2007-04-23,7300.0,8050.0,7200.0,7930.0,416049.0,3216254040.0,65557310000.0,8267000,KOSDAQ
2007-04-24,8100.0,8140.0,7600.0,7680.0,229085.0,1781316010.0,63490560000.0,8267000,KOSDAQ
2007-04-25,7700.0,7850.0,7100.0,7300.0,184471.0,1359232280.0,60349100000.0,8267000,KOSDAQ
2007-04-26,7450.0,7520.0,7000.0,7040.0,163164.0,1162223530.0,58199680000.0,8267000,KOSDAQ
2007-04-27,7100.0,7230.0,6820.0,6900.0,118197.0,825623280.0,57042300000.0,8267000,KOSDAQ
