d,o,h,l,c,v,a,mc,s,m
2006-07-04,4860.0,5250.0,4135.0,4140.0,670501.0,3072475890.0,32797080000.0,7922000,KOSDAQ
2006-07-05,3990.0,4500.0,3805.0,4315.0,697575.0,2949542775.0,34183430000.0,7922000,KOSDAQ
2006-07-06,4315.0,4550.0,4215.0,4330.0,359441.0,1564370480.0,34302260000.0,7922000,KOSDAQ
2006-07-07,4400.0,4780.0,4350.0,4550.0,691745.0,3148183945.0,36045100000.0,7922000,KOSDAQ
2006-07-10,4540.0,4595.0,4380.0,4455.0,123131.0,551250060.0,35292510000.0,7922000,KOSDAQ
2006-07-11,4410.0,4480.0,4125.0,4275.0,270463.0,1167027085.0,33866550000.0,7922000,KOSDAQ
2006-07-12,4205.0,4280.0,4135.0,4150.0,135327.0,564471315.0,32876300000.0,7922000,KOSDAQ
2006-07-13,4075.0,4250.0,3870.0,3920.0,121634.0,486977500.0,31054240000.0,7922000,KOSDAQ
2006-07-14,3980.0,4000.0,3645.0,3655.0,133356.0,494960120.0,28954910000.0,7922000,KOSDAQ
2006-07-18,3525.0,3695.0,3210.0,3210.0,233022.0,782474110.0,25429620000.0,7922000,KOSDAQ
2006-07-19,3180.0,3630.0,3180.0,3390.0,401119.0,1375140250.0,26855580000.0,7922000,KOSDAQ
2006-07-20,3470.0,3520.0,3280.0,3280.0,147786.0,495013120.0,25984160000.0,7922000,KOSDAQ
2006-07-21,3200.0,3250.0,3135.0,3180.0,159539.0,505300430.0,25939260000.0,8157000,KOSDAQ
2006-07-24,3180.0,3490.0,3090.0,3225.0,171301.0,559530810.0,26306325000.0,8157000,KOSDAQ
2006-07-25,3320.0,3600.0,3250.0,3435.0,216329.0,738222830.0,28019295000.0,8157000,KOSDAQ
2006-07-26,3410.0,3500.0,3360.0,3360.0,79060.0,269423190.0,27407520000.0,8157000,KOSDAQ
2006-07-27,3360.0,3750.0,3360.0,3540.0,233431.0,837065160.0,28875780000.0,8157000,KOSDAQ
2006-07-28,3550.0,3630.0,3480.0,3570.0,88638.0,313639875.0,29120490000.0,8157000,KOSDAQ
2006-07-31,3680.0,3680.0,3570.0,3570.0,68381.0,245581575.0,29120490000.0,8157000,KOSDAQ
2006-08-01,3550.0,3590.0,3485.0,3570.0,71451.0,251877970.0,29120490000.0,8157000,KOSDAQ
2006-08-02,3570.0,3610.0,3540.0,3590.0,55285.0,197841935.0,29283630000.0,8157000,KOSDAQ
2006-08-03,3700.0,3720.0,3590.0,3640.0,78342.0,285342560.0,29691480000.0,8157000,KOSDAQ
2006-08-04,3690.0,3780.0,3600.0,3680.0,148612.0,545372105.0,30017760000.0,8157000,KOSDAQ
2006-08-07,3780.0,3780.0,3635.0,3680.0,62744.0,230014975.0,30017760000.0,8157000,KOSDAQ
2006-08-08,3710.0,4005.0,3680.0,3985.0,168921.0,642117615.0,32505645000.0,8157000,KOSDAQ
2006-08-09,3985.0,4180.0,3860.0,4040.0,170494.0,692251230.0,32954280000.0,8157000,KOSDAQ
2006-08-10,4000.0,4250.0,3950.0,4130.0,212666.0,876574510.0,33688410000.0,8157000,KOSDAQ
2006-08-11,4115.0,4180.0,3850.0,3950.0,63123.0,250548250.0,32220150000.0,8157000,KOSDAQ
2006-08-14,3920.0,3980.0,3870.0,3875.0,64652.0,252262520.0,31608375000.0,8157000,KOSDAQ
2006-08-16,3935.0,3990.0,3920.0,3950.0,39014.0,154317850.0,32220150000.0,8157000,KOSDAQ
2006-08-17,4040.0,4040.0,3880.0,3955.0,82328.0,324856720.0,32260935000.0,8157000,KOSDAQ
2006-08-18,3955.0,4030.0,3905.0,3960.0,28159.0,111460675.0,32301720000.0,8157000,KOSDAQ
2006-08-21,4000.0,4210.0,4000.0,4190.0,114120.0,472791230.0,34177830000.0,8157000,KOSDAQ
2006-08-22,4250.0,4250.0,4050.0,4050.0,36777.0,151036440.0,33035850000.0,8157000,KOSDAQ
2006-08-23,4200.0,4200.0,4015.0,4070.0,48185.0,196275810.0,33198990000.0,8157000,KOSDAQ
2006-08-24,4010.0,4100.0,4000.0,4060.0,28198.0,113607880.0,33117420000.0,8157000,KOSDAQ
2006-08-25,4015.0,4090.0,4015.0,4040.0,26260.0,106232990.0,32954280000.0,8157000,KOSDAQ
2006-08-28,4000.0,4070.0,3960.0,4020.0,36347.0,145604975.0,32791140000.0,8157000,KOSDAQ
2006-08-29,4005.0,4070.0,3995.0,4055.0,38313.0,154583185.0,33076635000.0,8157000,KOSDAQ
2006-08-30,4100.0,4375.0,4100.0,4200.0,100184.0,422459205.0,34259400000.0,8157000,KOSDAQ
2006-08-31,4210.0,4300.0,4090.0,4090.0,145374.0,604555485.0,33362130000.0,8157000,KOSDAQ
2006-09-01,4015.0,4100.0,4005.0,4075.0,50356.0,204427070.0,33239775000.0,8157000,KOSDAQ
2006-09-04,4165.0,4240.0,4055.0,4100.0,19211.0,78720065.0,33443700000.0,8157000,KOSDAQ
2006-09-05,4110.0,4130.0,3970.0,4120.0,157542.0,635856410.0,33606840000.0,8157000,KOSDAQ
2006-09-06,4195.0,4225.0,4120.0,4175.0,40845.0,169632970.0,34055475000.0,8157000,KOSDAQ
