d,o,h,l,c,v,a,mc,s,m
2025-01-02,30150.0,30550.0,29850.0,30150.0,98352.0,2970489850.0,1400422878000.0,46448520,KOSPI
2025-01-03,30150.0,30650.0,30150.0,30150.0,58407.0,1773455650.0,1400422878000.0,46448520,KOSPI
2025-01-06,30150.0,30250.0,29900.0,30200.0,57850.0,1739912800.0,1402745304000.0,46448520,KOSPI
2025-01-07,30300.0,30650.0,30000.0,30000.0,46580.0,1408199200.0,1393455600000.0,46448520,KOSPI
2025-01-08,29850.0,30650.0,29800.0,30150.0,59991.0,1812106150.0,1400422878000.0,46448520,KOSPI
2025-01-09,30100.0,32450.0,30100.0,31500.0,239665.0,7608832050.0,1463128380000.0,46448520,KOSPI
2025-01-10,31500.0,32150.0,31250.0,31800.0,82780.0,2627174800.0,1477062936000.0,46448520,KOSPI
2025-01-13,31600.0,31950.0,31250.0,31550.0,41969.0,1323331850.0,1465450806000.0,46448520,KOSPI
2025-01-14,32000.0,33100.0,31450.0,32700.0,93312.0,3029351300.0,1518866604000.0,46448520,KOSPI
2025-01-15,32900.0,32950.0,32200.0,32450.0,41553.0,1349403050.0,1507254474000.0,46448520,KOSPI
2025-01-16,32800.0,32800.0,31950.0,32400.0,50978.0,1646856500.0,1504932048000.0,46448520,KOSPI
2025-01-17,32200.0,32600.0,32100.0,32250.0,38099.0,1231094950.0,1497964770000.0,46448520,KOSPI
2025-01-20,32300.0,32300.0,31850.0,32000.0,23879.0,764369250.0,1486352640000.0,46448520,KOSPI
2025-01-21,32150.0,32800.0,31600.0,31900.0,54715.0,1751831550.0,1481707788000.0,46448520,KOSPI
2025-01-22,32200.0,32200.0,30900.0,31600.0,70493.0,2211404100.0,1467773232000.0,46448520,KOSPI
2025-01-23,31750.0,31900.0,30950.0,31550.0,59796.0,1874514950.0,1465450806000.0,46448520,KOSPI
2025-01-24,31300.0,32400.0,31250.0,31500.0,67265.0,2129353600.0,1463128380000.0,46448520,KOSPI
2025-01-31,31950.0,33200.0,31800.0,32050.0,134395.0,4357737500.0,1488675066000.0,46448520,KOSPI
2025-02-03,31650.0,32150.0,30600.0,30700.0,82326.0,2564105850.0,1425969564000.0,46448520,KOSPI
2025-02-04,31050.0,31500.0,30500.0,30500.0,80148.0,2471805150.0,1416679860000.0,46448520,KOSPI
2025-02-05,30550.0,30950.0,30400.0,30450.0,56524.0,1733362750.0,1414357434000.0,46448520,KOSPI
2025-02-06,30600.0,30750.0,30050.0,30200.0,66772.0,2026457700.0,1402745304000.0,46448520,KOSPI
