d,o,h,l,c,v,a,mc,s,m
1997-01-03,35900.0,36600.0,35800.0,36400.0,2360.0,84717000.0,47705112000.0,1310580,KOSPI
1997-01-04,37000.0,37000.0,36900.0,37000.0,6650.0,246001000.0,48491460000.0,1310580,KOSPI
1997-01-06,37000.0,37000.0,36000.0,36400.0,6530.0,239253000.0,47705112000.0,1310580,KOSPI
1997-01-07,36400.0,36400.0,36400.0,36400.0,10.0,364000.0,47705112000.0,1310580,KOSPI
1997-01-08,36400.0,36400.0,33500.0,33500.0,430.0,14724000.0,43904430000.0,1310580,KOSPI
1997-01-09,33500.0,36100.0,30900.0,36100.0,5210.0,176923000.0,47311938000.0,1310580,KOSPI
1997-01-10,37000.0,37000.0,36900.0,37000.0,1290.0,47671000.0,48491460000.0,1310580,KOSPI
1997-01-11,37000.0,37000.0,36400.0,36400.0,3180.0,117094000.0,47705112000.0,1310580,KOSPI
1997-01-13,36300.0,36300.0,33500.0,35900.0,2260.0,80261000.0,47049822000.0,1310580,KOSPI
1997-01-14,34000.0,36100.0,34000.0,35800.0,3490.0,125390000.0,46918764000.0,1310580,KOSPI
1997-01-15,36100.0,36100.0,35800.0,35800.0,760.0,27413000.0,46918764000.0,1310580,KOSPI
1997-01-16,35800.0,38000.0,34800.0,37000.0,18660.0,676398000.0,48491460000.0,1310580,KOSPI
1997-01-17,37300.0,37500.0,36000.0,37000.0,7100.0,263230000.0,48491460000.0,1310580,KOSPI
1997-01-18,37000.0,37000.0,36000.0,36000.0,1330.0,48058000.0,47180880000.0,1310580,KOSPI
1997-01-20,36000.0,37000.0,36000.0,36000.0,8130.0,299872000.0,47180880000.0,1310580,KOSPI
1997-01-21,36300.0,36500.0,34000.0,35900.0,2310.0,83487000.0,47049822000.0,1310580,KOSPI
1997-01-22,35900.0,35900.0,34900.0,35400.0,3170.0,112364000.0,46394532000.0,1310580,KOSPI
1997-01-23,35400.0,36500.0,35400.0,36000.0,9700.0,347939000.0,47180880000.0,1310580,KOSPI
1997-01-24,36000.0,36900.0,35000.0,36900.0,7150.0,259010000.0,48360402000.0,1310580,KOSPI
1997-01-25,38000.0,38000.0,36100.0,37000.0,8030.0,298882000.0,48491460000.0,1310580,KOSPI
1997-01-27,37100.0,37100.0,35400.0,35400.0,2500.0,91196000.0,46394532000.0,1310580,KOSPI
1997-01-28,34500.0,36000.0,34000.0,36000.0,2260.0,78100000.0,47180880000.0,1310580,KOSPI
1997-01-29,35700.0,35700.0,33200.0,35400.0,6890.0,240655000.0,46394532000.0,1310580,KOSPI
1997-01-30,35900.0,37000.0,35900.0,36800.0,4240.0,154618000.0,48229344000.0,1310580,KOSPI
1997-01-31,37000.0,38000.0,36200.0,38000.0,6960.0,258526000.0,49802040000.0,1310580,KOSPI
1997-02-01,38000.0,39000.0,37500.0,38000.0,6510.0,245421000.0,49802040000.0,1310580,KOSPI
1997-02-03,38000.0,38500.0,36000.0,36000.0,3210.0,121032000.0,47180880000.0,1310580,KOSPI
1997-02-04,37500.0,38000.0,37000.0,37500.0,7320.0,274344000.0,49146750000.0,1310580,KOSPI
1997-02-05,38000.0,38400.0,37000.0,37000.0,1400.0,52354000.0,48491460000.0,1310580,KOSPI
1997-02-06,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,49802040000.0,1310580,KOSPI
1997-02-10,37900.0,37900.0,35200.0,37200.0,2640.0,98912000.0,48753576000.0,1310580,KOSPI
1997-02-11,37000.0,37200.0,36900.0,37200.0,4660.0,172835000.0,48753576000.0,1310580,KOSPI
1997-02-12,37500.0,37900.0,37000.0,37600.0,7960.0,294958000.0,49277808000.0,1310580,KOSPI
1997-02-13,37400.0,40600.0,37400.0,38600.0,16770.0,644043000.0,50588388000.0,1310580,KOSPI
1997-02-14,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,51112620000.0,1310580,KOSPI
1997-02-15,39000.0,39000.0,38000.0,38900.0,3530.0,137326000.0,50981562000.0,1310580,KOSPI
1997-02-17,37800.0,38500.0,37600.0,37800.0,3760.0,142211000.0,49539924000.0,1310580,KOSPI
1997-02-18,37800.0,39500.0,37100.0,37500.0,1490.0,56161000.0,49146750000.0,1310580,KOSPI
1997-02-19,38300.0,39000.0,37900.0,38500.0,4180.0,159839000.0,50457330000.0,1310580,KOSPI
1997-02-20,38500.0,40900.0,38500.0,40900.0,10570.0,420238000.0,53602722000.0,1310580,KOSPI
1997-02-21,40900.0,40900.0,39500.0,39500.0,10200.0,409060000.0,51767910000.0,1310580,KOSPI
1997-02-22,38000.0,39800.0,38000.0,39800.0,2180.0,86176000.0,52161084000.0,1310580,KOSPI
1997-02-24,40000.0,40000.0,38900.0,39500.0,1000.0,39718000.0,51767910000.0,1310580,KOSPI
1997-02-25,40000.0,40700.0,39700.0,40300.0,11210.0,450073000.0,52816374000.0,1310580,KOSPI
1997-02-26,40700.0,42500.0,40500.0,40500.0,27330.0,1130525000.0,53078490000.0,1310580,KOSPI
1997-02-27,40500.0,41000.0,40300.0,40700.0,19060.0,774798000.0,53340606000.0,1310580,KOSPI
1997-02-28,41000.0,41300.0,40400.0,40600.0,10010.0,409810000.0,53209548000.0,1310580,KOSPI
1997-03-03,40700.0,41000.0,39700.0,40100.0,6630.0,266578000.0,52554258000.0,1310580,KOSPI
1997-03-04,40900.0,40900.0,39500.0,40000.0,2190.0,87394000.0,52423200000.0,1310580,KOSPI
1997-03-05,40000.0,40000.0,39000.0,39000.0,1720.0,68780000.0,51112620000.0,1310580,KOSPI
1997-03-06,40000.0,41000.0,37500.0,40100.0,16570.0,652141000.0,52554258000.0,1310580,KOSPI
1997-03-07,40200.0,42000.0,40100.0,41200.0,27710.0,1144306000.0,53995896000.0,1310580,KOSPI
1997-03-08,41500.0,42000.0,40300.0,40500.0,12710.0,519392000.0,53078490000.0,1310580,KOSPI
1997-03-10,40600.0,43600.0,40600.0,43000.0,36070.0,1521260000.0,56354940000.0,1310580,KOSPI
1997-03-11,43000.0,43000.0,42000.0,42200.0,30880.0,1312181000.0,55306476000.0,1310580,KOSPI
1997-03-12,41900.0,44100.0,41900.0,43500.0,38770.0,1671152000.0,57010230000.0,1310580,KOSPI
1997-03-13,43900.0,44200.0,42900.0,43300.0,29270.0,1280848000.0,56748114000.0,1310580,KOSPI
1997-03-14,43000.0,43800.0,41000.0,41800.0,10720.0,456766000.0,54782244000.0,1310580,KOSPI
1997-03-15,41100.0,42500.0,41100.0,42000.0,18020.0,761677000.0,55044360000.0,1310580,KOSPI
1997-03-17,42100.0,43000.0,42000.0,43000.0,2410.0,102770000.0,56354940000.0,1310580,KOSPI
1997-03-18,43000.0,43000.0,41200.0,41900.0,3620.0,151995000.0,54913302000.0,1310580,KOSPI
1997-03-19,41900.0,42500.0,40300.0,42000.0,9000.0,377330000.0,55044360000.0,1310580,KOSPI
1997-03-20,41000.0,41900.0,41000.0,41800.0,5400.0,221629000.0,54782244000.0,1310580,KOSPI
1997-03-21,42100.0,42100.0,41200.0,41200.0,3580.0,149984000.0,53995896000.0,1310580,KOSPI
1997-03-22,40500.0,40500.0,40000.0,40000.0,3120.0,124945000.0,52423200000.0,1310580,KOSPI
1997-03-24,41400.0,41400.0,37200.0,38400.0,5150.0,202529000.0,50326272000.0,1310580,KOSPI
1997-03-25,38400.0,40000.0,38400.0,39900.0,6660.0,262766000.0,52292142000.0,1310580,KOSPI
1997-03-26,40000.0,41000.0,39700.0,39700.0,4390.0,175642000.0,52030026000.0,1310580,KOSPI
1997-03-27,40700.0,40700.0,40400.0,40500.0,1260.0,51106000.0,53078490000.0,1310580,KOSPI
1997-03-28,38500.0,40400.0,37300.0,40400.0,640.0,25756000.0,52947432000.0,1310580,KOSPI
1997-03-29,40000.0,40000.0,40000.0,40000.0,520.0,20800000.0,52423200000.0,1310580,KOSPI
1997-03-31,40000.0,40000.0,40000.0,40000.0,150.0,6000000.0,52423200000.0,1310580,KOSPI
1997-04-01,38100.0,41000.0,38100.0,40000.0,8800.0,352663000.0,52423200000.0,1310580,KOSPI
1997-04-02,40000.0,40000.0,39500.0,40000.0,3080.0,122893000.0,52423200000.0,1310580,KOSPI
1997-04-03,38000.0,40000.0,38000.0,38500.0,10310.0,396879000.0,50457330000.0,1310580,KOSPI
1997-04-04,39000.0,39000.0,38000.0,39000.0,1470.0,56921000.0,51112620000.0,1310580,KOSPI
1997-04-07,39000.0,39000.0,37000.0,37000.0,300.0,11300000.0,48491460000.0,1310580,KOSPI
1997-04-08,37000.0,38000.0,37000.0,38000.0,1470.0,54528000.0,49802040000.0,1310580,KOSPI
1997-04-09,37200.0,39000.0,37100.0,39000.0,4720.0,177898000.0,51112620000.0,1310580,KOSPI
1997-04-10,38000.0,38700.0,38000.0,38700.0,10500.0,399340000.0,50719446000.0,1310580,KOSPI
1997-04-11,37000.0,39000.0,37000.0,39000.0,1670.0,64429000.0,51112620000.0,1310580,KOSPI
1997-04-12,39000.0,40300.0,39000.0,40000.0,1880.0,74680000.0,52423200000.0,1310580,KOSPI
1997-04-14,40000.0,40000.0,37000.0,39500.0,3010.0,113485000.0,51767910000.0,1310580,KOSPI
1997-04-15,39500.0,39500.0,37000.0,38300.0,5570.0,209091000.0,50195214000.0,1310580,KOSPI
1997-04-16,37500.0,37500.0,37500.0,37500.0,480.0,18000000.0,49146750000.0,1310580,KOSPI
1997-04-17,38000.0,38000.0,37500.0,37900.0,2690.0,101891000.0,49670982000.0,1310580,KOSPI
1997-04-18,37500.0,38700.0,37500.0,38100.0,8430.0,320186000.0,49933098000.0,1310580,KOSPI
1997-04-19,38000.0,38000.0,38000.0,38000.0,2650.0,100700000.0,49802040000.0,1310580,KOSPI
1997-04-21,37000.0,39000.0,37000.0,38500.0,13810.0,527590000.0,50457330000.0,1310580,KOSPI
1997-04-22,40000.0,40000.0,38000.0,38500.0,10380.0,403079000.0,50457330000.0,1310580,KOSPI
1997-04-23,39000.0,40000.0,38500.0,39900.0,8580.0,339029000.0,52292142000.0,1310580,KOSPI
1997-04-24,39000.0,40600.0,39000.0,39000.0,7170.0,283414000.0,51112620000.0,1310580,KOSPI
1997-04-25,38000.0,40500.0,37100.0,37100.0,9900.0,376699000.0,48622518000.0,1310580,KOSPI
1997-04-26,38000.0,38000.0,38000.0,38000.0,200.0,7600000.0,49802040000.0,1310580,KOSPI
1997-04-28,37100.0,38600.0,35000.0,36100.0,4490.0,166303000.0,47311938000.0,1310580,KOSPI
1997-04-29,37800.0,37800.0,37600.0,37600.0,110.0,4138000.0,49277808000.0,1310580,KOSPI
1997-04-30,38900.0,39500.0,37300.0,39500.0,3030.0,118570000.0,51767910000.0,1310580,KOSPI
1997-05-02,36400.0,38700.0,36400.0,36600.0,5070.0,186990000.0,47967228000.0,1310580,KOSPI
1997-05-03,38300.0,38300.0,36600.0,37500.0,5700.0,211993000.0,49146750000.0,1310580,KOSPI
1997-05-06,38000.0,38000.0,37000.0,37500.0,2660.0,100046000.0,49146750000.0,1310580,KOSPI
1997-05-07,38000.0,38000.0,36600.0,37600.0,1230.0,45338000.0,49277808000.0,1310580,KOSPI
1997-05-08,38000.0,38000.0,38000.0,38000.0,300.0,11400000.0,49802040000.0,1310580,KOSPI
1997-05-09,36600.0,37800.0,36600.0,37800.0,2560.0,95052000.0,49539924000.0,1310580,KOSPI
1997-05-10,36500.0,36500.0,36500.0,36500.0,50.0,1825000.0,47836170000.0,1310580,KOSPI
1997-05-12,36500.0,37000.0,36500.0,36500.0,4400.0,162100000.0,47836170000.0,1310580,KOSPI
1997-05-13,36500.0,39000.0,36500.0,38700.0,3070.0,119579000.0,50719446000.0,1310580,KOSPI
1997-05-15,37900.0,37900.0,36700.0,37900.0,3180.0,118126000.0,49670982000.0,1310580,KOSPI
1997-05-16,38900.0,40500.0,38100.0,38500.0,8830.0,344317000.0,50457330000.0,1310580,KOSPI
1997-05-17,38500.0,39000.0,38000.0,38000.0,990.0,37805000.0,49802040000.0,1310580,KOSPI
1997-05-19,38500.0,41000.0,38000.0,41000.0,36300.0,1422811000.0,53733780000.0,1310580,KOSPI
1997-05-20,42000.0,42000.0,40000.0,40500.0,4630.0,188631000.0,53078490000.0,1310580,KOSPI
1997-05-21,41000.0,42000.0,40500.0,41500.0,31960.0,1322695000.0,54389070000.0,1310580,KOSPI
1997-05-22,42000.0,42000.0,40900.0,41000.0,7420.0,306663000.0,53733780000.0,1310580,KOSPI
1997-05-23,41500.0,43400.0,41000.0,41900.0,27120.0,1125902000.0,54913302000.0,1310580,KOSPI
1997-05-24,42000.0,43400.0,40600.0,43000.0,20120.0,850703000.0,56354940000.0,1310580,KOSPI
1997-05-26,43300.0,43300.0,41500.0,41800.0,12200.0,514074000.0,54782244000.0,1310580,KOSPI
1997-05-27,42000.0,42000.0,41400.0,41500.0,9190.0,384509000.0,54389070000.0,1310580,KOSPI
1997-05-28,40300.0,43700.0,40000.0,41000.0,22250.0,912767000.0,53733780000.0,1310580,KOSPI
1997-05-29,41500.0,41900.0,40100.0,40100.0,7790.0,316994000.0,52554258000.0,1310580,KOSPI
1997-05-30,42000.0,42000.0,38800.0,40400.0,7570.0,303367000.0,52947432000.0,1310580,KOSPI
1997-05-31,40400.0,40500.0,40000.0,40400.0,5010.0,202425000.0,52947432000.0,1310580,KOSPI
1997-06-02,40400.0,41300.0,40000.0,40400.0,7380.0,297851000.0,52947432000.0,1310580,KOSPI
1997-06-03,40500.0,41000.0,40000.0,41000.0,20270.0,825167000.0,53733780000.0,1310580,KOSPI
1997-06-04,40800.0,41500.0,40000.0,40900.0,13430.0,546769000.0,53602722000.0,1310580,KOSPI
1997-06-05,40900.0,42000.0,40100.0,41000.0,14090.0,578775000.0,53733780000.0,1310580,KOSPI
1997-06-07,41000.0,41500.0,41000.0,41500.0,7900.0,325253000.0,54389070000.0,1310580,KOSPI
1997-06-09,41700.0,41700.0,41000.0,41500.0,7460.0,308300000.0,54389070000.0,1310580,KOSPI
1997-06-10,41500.0,41500.0,40000.0,40000.0,5500.0,225340000.0,52423200000.0,1310580,KOSPI
1997-06-11,40900.0,40900.0,39300.0,40000.0,3020.0,122941000.0,52423200000.0,1310580,KOSPI
1997-06-12,40000.0,40000.0,38100.0,39800.0,550.0,21760000.0,52161084000.0,1310580,KOSPI
1997-06-13,38100.0,40000.0,36800.0,36800.0,3550.0,135437000.0,48229344000.0,1310580,KOSPI
1997-06-14,36900.0,37000.0,36500.0,36500.0,4980.0,182871000.0,47836170000.0,1310580,KOSPI
1997-06-16,36500.0,36500.0,36000.0,36000.0,2620.0,95205000.0,47180880000.0,1310580,KOSPI
1997-06-17,36500.0,37900.0,36000.0,36700.0,13630.0,498260000.0,48098286000.0,1310580,KOSPI
1997-06-18,36700.0,37800.0,36300.0,37200.0,8240.0,304313000.0,48753576000.0,1310580,KOSPI
1997-06-19,37500.0,38500.0,37500.0,37600.0,2920.0,110769000.0,49277808000.0,1310580,KOSPI
1997-06-20,37000.0,38000.0,37000.0,37000.0,5530.0,204830000.0,48491460000.0,1310580,KOSPI
1997-06-21,37000.0,37500.0,36400.0,37500.0,3480.0,128148000.0,49146750000.0,1310580,KOSPI
1997-06-23,35000.0,37500.0,35000.0,36600.0,5920.0,221272000.0,47967228000.0,1310580,KOSPI
1997-06-24,37500.0,37500.0,35500.0,36500.0,4880.0,177565000.0,47836170000.0,1310580,KOSPI
1997-06-25,35000.0,36400.0,35000.0,36400.0,10680.0,375188000.0,47705112000.0,1310580,KOSPI
1997-06-26,35100.0,37300.0,35100.0,37000.0,7260.0,267335000.0,48491460000.0,1310580,KOSPI
1997-06-27,37000.0,37400.0,36500.0,37300.0,5030.0,185879000.0,48884634000.0,1310580,KOSPI
1997-06-28,36500.0,38500.0,36500.0,38000.0,4080.0,153719000.0,49802040000.0,1310580,KOSPI
1997-06-30,38300.0,38300.0,37000.0,37900.0,2670.0,101175000.0,49670982000.0,1310580,KOSPI
1997-07-01,37000.0,38000.0,37000.0,37900.0,2900.0,109549000.0,49670982000.0,1310580,KOSPI
1997-07-02,37800.0,37800.0,37100.0,37500.0,2290.0,85267000.0,49146750000.0,1310580,KOSPI
1997-07-03,38000.0,38000.0,37000.0,37500.0,2230.0,83615000.0,49146750000.0,1310580,KOSPI
1997-07-04,37500.0,38500.0,35000.0,37000.0,18850.0,695661000.0,48491460000.0,1310580,KOSPI
1997-07-05,37000.0,37900.0,36000.0,37900.0,8490.0,310822000.0,49670982000.0,1310580,KOSPI
