d,o,h,l,c,v,a,mc,s,m
2022-01-03,31050.0,31600.0,30900.0,31600.0,76371.0,2381652050.0,1523223553200.0,48203277,KOSPI
2022-01-04,31750.0,32450.0,31500.0,31700.0,140410.0,4466411100.0,1528043880900.0,48203277,KOSPI
2022-01-05,32000.0,33600.0,31900.0,32250.0,486799.0,15997432100.0,1554555683250.0,48203277,KOSPI
2022-01-06,31500.0,32450.0,31050.0,31100.0,192801.0,6098120500.0,1499121914700.0,48203277,KOSPI
2022-01-07,31400.0,32200.0,31150.0,31800.0,119781.0,3810305950.0,1532864208600.0,48203277,KOSPI
2022-01-10,31550.0,31750.0,30700.0,30800.0,135599.0,4201732450.0,1484660931600.0,48203277,KOSPI
2022-01-11,30800.0,31100.0,29900.0,30150.0,148534.0,4499382700.0,1453328801550.0,48203277,KOSPI
2022-01-12,30300.0,30900.0,30250.0,30750.0,88912.0,2721154850.0,1482250767750.0,48203277,KOSPI
2022-01-13,30750.0,31050.0,30350.0,30650.0,87164.0,2668858050.0,1477430440050.0,48203277,KOSPI
2022-01-14,30100.0,30250.0,29600.0,29900.0,113696.0,3407137200.0,1441277982300.0,48203277,KOSPI
2022-01-17,29900.0,30100.0,29150.0,29850.0,120498.0,3569021600.0,1438867818450.0,48203277,KOSPI
2022-01-18,29550.0,29950.0,28550.0,28700.0,167102.0,4841761550.0,1383434049900.0,48203277,KOSPI
2022-01-19,28600.0,29150.0,27500.0,28200.0,161053.0,4565196550.0,1359332411400.0,48203277,KOSPI
2022-01-20,28200.0,28850.0,28000.0,28650.0,64398.0,1835065000.0,1381023886050.0,48203277,KOSPI
2022-01-21,28450.0,28650.0,28000.0,28150.0,90727.0,2563785700.0,1356922247550.0,48203277,KOSPI
2022-01-24,28050.0,28400.0,27200.0,27750.0,81815.0,2263813450.0,1337640936750.0,48203277,KOSPI
2022-01-25,27950.0,27950.0,26250.0,26500.0,148695.0,3970678450.0,1277386840500.0,48203277,KOSPI
2022-01-26,26350.0,26900.0,25900.0,26050.0,104653.0,2738671650.0,1255695365850.0,48203277,KOSPI
2022-01-27,26050.0,26550.0,24750.0,24950.0,158750.0,4015569650.0,1202671761150.0,48203277,KOSPI
2022-01-28,24950.0,26300.0,24500.0,26300.0,109185.0,2794480750.0,1267746185100.0,48203277,KOSPI
2022-02-03,26950.0,27150.0,26200.0,26250.0,70785.0,1886185500.0,1265336021250.0,48203277,KOSPI
2022-02-04,26100.0,26700.0,26050.0,26650.0,51866.0,1369814600.0,1284617332050.0,48203277,KOSPI
2022-02-07,26650.0,26650.0,26000.0,26450.0,65505.0,1717865500.0,1274976676650.0,48203277,KOSPI
2022-02-08,26600.0,27100.0,26050.0,26250.0,73606.0,1954063700.0,1265336021250.0,48203277,KOSPI
2022-02-09,26450.0,26800.0,26050.0,26300.0,80723.0,2125911100.0,1267746185100.0,48203277,KOSPI
