d,o,h,l,c,v,a,mc,s,m
2009-01-02,2820.0,2910.0,2635.0,2795.0,3773.0,10410785.0,94652926550.0,33865090,KOSPI
2009-01-05,2640.0,2810.0,2625.0,2750.0,8240.0,22514850.0,93128997500.0,33865090,KOSPI
2009-01-06,2705.0,2775.0,2650.0,2710.0,6700.0,18154000.0,91774393900.0,33865090,KOSPI
2009-01-07,2770.0,2770.0,2680.0,2720.0,4560.0,12372250.0,92113044800.0,33865090,KOSPI
2009-01-08,2720.0,2780.0,2665.0,2750.0,2760.0,7522800.0,93128997500.0,33865090,KOSPI
2009-01-09,2720.0,2800.0,2705.0,2800.0,4604.0,12719200.0,94822252000.0,33865090,KOSPI
2009-01-12,2800.0,2850.0,2745.0,2785.0,6730.0,18705050.0,94314275650.0,33865090,KOSPI
2009-01-13,2740.0,2805.0,2665.0,2790.0,4530.0,12553400.0,94483601100.0,33865090,KOSPI
2009-01-14,2750.0,2940.0,2750.0,2915.0,1876.0,5286990.0,98716737350.0,33865090,KOSPI
2009-01-15,2915.0,2915.0,2620.0,2810.0,6191.0,17329635.0,95160902900.0,33865090,KOSPI
2009-01-16,2665.0,2790.0,2665.0,2760.0,4721.0,12945960.0,93467648400.0,33865090,KOSPI
2009-01-19,2765.0,2785.0,2710.0,2780.0,6343.0,17446840.0,94144950200.0,33865090,KOSPI
2009-01-20,2890.0,2890.0,2705.0,2795.0,4190.0,11777400.0,94652926550.0,33865090,KOSPI
2009-01-21,2530.0,2810.0,2530.0,2785.0,2590.0,7129950.0,94314275650.0,33865090,KOSPI
2009-01-22,2860.0,2860.0,2730.0,2755.0,2119.0,5830245.0,93298322950.0,33865090,KOSPI
2009-01-23,2820.0,2820.0,2500.0,2500.0,20740.0,54464200.0,84662725000.0,33865090,KOSPI
2009-01-28,2660.0,2700.0,2500.0,2500.0,55802.0,141501500.0,84662725000.0,33865090,KOSPI
2009-01-29,2495.0,2550.0,2470.0,2550.0,1318155.0,3295350900.0,86355979500.0,33865090,KOSPI
2009-01-30,2550.0,2590.0,2475.0,2590.0,285953.0,714941720.0,87710583100.0,33865090,KOSPI
2009-02-02,2745.0,2745.0,2600.0,2640.0,6069.0,15997160.0,89403837600.0,33865090,KOSPI
2009-02-03,2780.0,2780.0,2630.0,2650.0,4280.0,11409800.0,89742488500.0,33865090,KOSPI
2009-02-04,2750.0,2795.0,2600.0,2790.0,12260.0,33498150.0,94483601100.0,33865090,KOSPI
2009-02-05,2785.0,2785.0,2690.0,2700.0,14354.0,39161440.0,91435743000.0,33865090,KOSPI
2009-02-06,2795.0,2795.0,2690.0,2765.0,5730.0,15645300.0,93636973850.0,33865090,KOSPI
2009-02-09,2770.0,2850.0,2770.0,2790.0,3276.0,9182440.0,94483601100.0,33865090,KOSPI
2009-02-10,2700.0,2820.0,2700.0,2800.0,2901.0,8037560.0,94822252000.0,33865090,KOSPI
2009-02-11,2795.0,2995.0,2710.0,2910.0,13860.0,40407150.0,98547411900.0,33865090,KOSPI
2009-02-12,2910.0,3280.0,2850.0,3095.0,57651.0,178820390.0,104812453550.0,33865090,KOSPI
2009-02-13,3100.0,3100.0,3000.0,3030.0,44576.0,137331680.0,102611222700.0,33865090,KOSPI
2009-02-16,3180.0,3480.0,3030.0,3230.0,865744.0,2895466240.0,109384240700.0,33865090,KOSPI
2009-02-17,3250.0,3250.0,2750.0,2755.0,188893.0,558482885.0,93298322950.0,33865090,KOSPI
2009-02-18,2600.0,2750.0,2500.0,2590.0,41528.0,108399420.0,87710583100.0,33865090,KOSPI
2009-02-19,2600.0,2620.0,2465.0,2500.0,59416.0,149344080.0,84662725000.0,33865090,KOSPI
2009-02-20,2530.0,2530.0,2300.0,2335.0,25566.0,60418675.0,79074985150.0,33865090,KOSPI
2009-02-23,2310.0,2395.0,2295.0,2395.0,13407.0,31400165.0,81106890550.0,33865090,KOSPI
2009-02-24,2360.0,2750.0,2290.0,2360.0,23450.0,56463650.0,79921612400.0,33865090,KOSPI
2009-02-25,2585.0,2585.0,2380.0,2420.0,13950.0,34095650.0,81953517800.0,33865090,KOSPI
2009-02-26,2440.0,2500.0,2375.0,2375.0,12030.0,28895500.0,80429588750.0,33865090,KOSPI
2009-02-27,2400.0,2400.0,2280.0,2375.0,12370.0,28888250.0,80429588750.0,33865090,KOSPI
2009-03-02,2375.0,2465.0,2350.0,2400.0,13550.0,32066650.0,81276216000.0,33865090,KOSPI
2009-03-03,2300.0,2400.0,2230.0,2400.0,15060.0,35031000.0,81276216000.0,33865090,KOSPI
2009-03-04,2470.0,2470.0,2300.0,2410.0,10000.0,23982350.0,81614866900.0,33865090,KOSPI
2009-03-05,2480.0,2660.0,2380.0,2445.0,10713.0,26107785.0,82800145050.0,33865090,KOSPI
2009-03-06,2445.0,2490.0,2400.0,2465.0,2870.0,6984900.0,83477446850.0,33865090,KOSPI
2009-03-09,2420.0,2550.0,2420.0,2500.0,8844.0,21996150.0,84662725000.0,33865090,KOSPI
2009-03-10,2460.0,2545.0,2460.0,2545.0,11497.0,28790365.0,86186654050.0,33865090,KOSPI
2009-03-11,2545.0,2685.0,2545.0,2600.0,19580.0,51105850.0,88049234000.0,33865090,KOSPI
2009-03-12,2710.0,2710.0,2550.0,2680.0,19132.0,50396960.0,90758441200.0,33865090,KOSPI
2009-03-13,2640.0,2740.0,2640.0,2680.0,5330.0,14270150.0,90758441200.0,33865090,KOSPI
2009-03-16,2680.0,2700.0,2565.0,2660.0,6670.0,17768000.0,90081139400.0,33865090,KOSPI
2009-03-17,2600.0,2690.0,2565.0,2660.0,19331.0,50875910.0,90081139400.0,33865090,KOSPI
2009-03-18,2695.0,2695.0,2660.0,2665.0,16010.0,42745400.0,90250464850.0,33865090,KOSPI
2009-03-19,2665.0,2720.0,2660.0,2660.0,21050.0,56308650.0,90081139400.0,33865090,KOSPI
2009-03-20,2660.0,2685.0,2625.0,2625.0,6060.0,16095650.0,88895861250.0,33865090,KOSPI
2009-03-23,2650.0,2665.0,2600.0,2620.0,28622.0,75195090.0,88726535800.0,33865090,KOSPI
2009-03-24,2695.0,2695.0,2615.0,2635.0,18626.0,49108195.0,89234512150.0,33865090,KOSPI
2009-03-25,2630.0,2740.0,2600.0,2705.0,29230.0,77949900.0,91605068450.0,33865090,KOSPI
2009-03-26,2730.0,2835.0,2680.0,2835.0,29804.0,82481790.0,96007530150.0,33865090,KOSPI
2009-03-27,2885.0,3260.0,2885.0,3120.0,71824.0,224432130.0,105659080800.0,33865090,KOSPI
2009-03-30,3400.0,3400.0,3015.0,3075.0,51950.0,166704050.0,104135151750.0,33865090,KOSPI
2009-03-31,3000.0,3080.0,2785.0,3000.0,38542.0,114866800.0,101595270000.0,33865090,KOSPI
2009-04-01,2975.0,3060.0,2915.0,3040.0,19810.0,59078350.0,102949873600.0,33865090,KOSPI
