d,o,h,l,c,v,a,mc,s,m
2001-01-02,16450.0,16800.0,16450.0,16800.0,850.0,14088000.0,22017744000.0,1310580,KOSPI
2001-01-03,16500.0,16700.0,16500.0,16700.0,530.0,8793000.0,21886686000.0,1310580,KOSPI
2001-01-04,16900.0,18000.0,16900.0,17000.0,3050.0,52881500.0,22279860000.0,1310580,KOSPI
2001-01-05,16800.0,16950.0,16800.0,16950.0,1090.0,18332500.0,22214331000.0,1310580,KOSPI
2001-01-08,16900.0,17400.0,16800.0,17400.0,8830.0,149574000.0,22804092000.0,1310580,KOSPI
2001-01-09,17100.0,18000.0,17100.0,17700.0,2000.0,35079000.0,23197266000.0,1310580,KOSPI
2001-01-10,17400.0,17950.0,17100.0,17300.0,1080.0,18938500.0,22673034000.0,1310580,KOSPI
2001-01-11,17000.0,17350.0,16800.0,17350.0,1460.0,24686000.0,22738563000.0,1310580,KOSPI
2001-01-12,16900.0,17300.0,16900.0,17250.0,8000.0,135883000.0,22607505000.0,1310580,KOSPI
2001-01-15,17000.0,17200.0,17000.0,17200.0,2010.0,34282000.0,22541976000.0,1310580,KOSPI
2001-01-16,17200.0,17250.0,17000.0,17200.0,1160.0,19865500.0,22541976000.0,1310580,KOSPI
2001-01-17,17000.0,17400.0,16950.0,17250.0,19580.0,332311500.0,22607505000.0,1310580,KOSPI
2001-01-18,17250.0,17250.0,16950.0,16950.0,1140.0,19403500.0,22214331000.0,1310580,KOSPI
2001-01-19,16900.0,17300.0,16900.0,16950.0,2410.0,41146000.0,22214331000.0,1310580,KOSPI
2001-01-22,17000.0,17200.0,16900.0,16950.0,12450.0,211351500.0,22214331000.0,1310580,KOSPI
2001-01-26,17300.0,17300.0,16700.0,16750.0,440.0,7412500.0,21952215000.0,1310580,KOSPI
2001-01-29,17300.0,17300.0,16800.0,17100.0,2170.0,36733500.0,22410918000.0,1310580,KOSPI
2001-01-30,17200.0,17500.0,17150.0,17200.0,4160.0,71692000.0,22541976000.0,1310580,KOSPI
2001-01-31,16800.0,17200.0,16700.0,17200.0,500.0,8381500.0,22541976000.0,1310580,KOSPI
2001-02-01,16900.0,17500.0,16900.0,17350.0,2140.0,36918500.0,22738563000.0,1310580,KOSPI
2001-02-02,17250.0,17250.0,16950.0,17200.0,1670.0,28361000.0,22541976000.0,1310580,KOSPI
2001-02-05,17400.0,17400.0,16700.0,16750.0,1920.0,32319000.0,21952215000.0,1310580,KOSPI
2001-02-06,17000.0,17350.0,16900.0,17000.0,2160.0,36966000.0,22279860000.0,1310580,KOSPI
2001-02-07,17400.0,17400.0,17000.0,17200.0,1050.0,18068000.0,22541976000.0,1310580,KOSPI
2001-02-08,17350.0,17450.0,17000.0,17400.0,1580.0,27352000.0,22804092000.0,1310580,KOSPI
2001-02-09,17050.0,17400.0,17000.0,17400.0,1520.0,25956500.0,22804092000.0,1310580,KOSPI
2001-02-12,17050.0,17350.0,17050.0,17050.0,1690.0,28943000.0,22345389000.0,1310580,KOSPI
2001-02-13,17000.0,17300.0,17000.0,17300.0,2760.0,47477000.0,22673034000.0,1310580,KOSPI
2001-02-14,18000.0,19850.0,18000.0,19850.0,31640.0,618222500.0,26015013000.0,1310580,KOSPI
2001-02-15,21800.0,21800.0,19350.0,20200.0,15880.0,329120500.0,26473716000.0,1310580,KOSPI
2001-02-16,19400.0,19700.0,19150.0,19150.0,11840.0,228038500.0,25097607000.0,1310580,KOSPI
2001-02-19,19000.0,19000.0,18500.0,18600.0,4230.0,79217500.0,24376788000.0,1310580,KOSPI
2001-02-20,18300.0,19800.0,18300.0,18800.0,6310.0,120318000.0,24638904000.0,1310580,KOSPI
2001-02-21,19100.0,19400.0,18700.0,18850.0,3340.0,63544500.0,24704433000.0,1310580,KOSPI
