d,o,h,l,c,v,a,mc,s,m
2005-01-03,6270.0,6270.0,6010.0,6010.0,124740.0,768400100.0,94519029600.0,15726960,KOSPI
2005-01-04,6100.0,6220.0,6090.0,6170.0,73230.0,444223400.0,97035343200.0,15726960,KOSPI
2005-01-05,6180.0,6340.0,6150.0,6340.0,38260.0,238597300.0,99708926400.0,15726960,KOSPI
2005-01-06,6340.0,6370.0,6200.0,6370.0,28680.0,179504800.0,100180735200.0,15726960,KOSPI
2005-01-07,6370.0,6370.0,6160.0,6300.0,20400.0,127737600.0,99079848000.0,15726960,KOSPI
2005-01-10,6200.0,6280.0,6170.0,6240.0,29800.0,185613500.0,98136230400.0,15726960,KOSPI
2005-01-11,6260.0,6280.0,6110.0,6150.0,25608.0,158133600.0,96720804000.0,15726960,KOSPI
2005-01-12,6390.0,6390.0,6160.0,6290.0,24170.0,152185700.0,98922578400.0,15726960,KOSPI
2005-01-13,6170.0,6300.0,6170.0,6300.0,20850.0,130467000.0,99079848000.0,15726960,KOSPI
2005-01-14,6300.0,6390.0,6200.0,6260.0,26740.0,167337500.0,98450769600.0,15726960,KOSPI
2005-01-17,6340.0,6340.0,6240.0,6300.0,53570.0,337163100.0,99079848000.0,15726960,KOSPI
2005-01-18,6320.0,6460.0,6260.0,6390.0,48210.0,305220500.0,100495274400.0,15726960,KOSPI
2005-01-19,6600.0,6770.0,6580.0,6750.0,310635.0,2079203250.0,106156980000.0,15726960,KOSPI
2005-01-20,6750.0,6800.0,6650.0,6770.0,77540.0,522867300.0,106471519200.0,15726960,KOSPI
2005-01-21,6770.0,6980.0,6650.0,6890.0,80320.0,550650600.0,108358754400.0,15726960,KOSPI
2005-01-24,6760.0,7000.0,6700.0,6750.0,52200.0,356653300.0,106156980000.0,15726960,KOSPI
2005-01-25,6650.0,6700.0,6600.0,6650.0,42840.0,284520600.0,104584284000.0,15726960,KOSPI
2005-01-26,6440.0,6750.0,6440.0,6690.0,91560.0,610752400.0,105213362400.0,15726960,KOSPI
2005-01-27,6620.0,7120.0,6620.0,7100.0,84620.0,584524400.0,111661416000.0,15726960,KOSPI
2005-01-28,7000.0,7150.0,6960.0,7100.0,37430.0,264890200.0,111661416000.0,15726960,KOSPI
2005-01-31,7100.0,7250.0,7100.0,7150.0,49470.0,353869900.0,112447764000.0,15726960,KOSPI
2005-02-01,7150.0,7180.0,7010.0,7130.0,33710.0,239596800.0,112133224800.0,15726960,KOSPI
2005-02-02,7180.0,7180.0,7010.0,7150.0,25260.0,179850600.0,112447764000.0,15726960,KOSPI
2005-02-03,7200.0,7200.0,7100.0,7160.0,18320.0,131134500.0,112605033600.0,15726960,KOSPI
2005-02-04,7110.0,7170.0,6980.0,7110.0,34550.0,243222200.0,111818685600.0,15726960,KOSPI
2005-02-07,7050.0,7230.0,7050.0,7110.0,36410.0,260393900.0,111818685600.0,15726960,KOSPI
2005-02-11,6960.0,7140.0,6960.0,7140.0,14540.0,103114300.0,112290494400.0,15726960,KOSPI
2005-02-14,7160.0,7200.0,7110.0,7120.0,19170.0,136865300.0,111975955200.0,15726960,KOSPI
2005-02-15,7010.0,7440.0,7010.0,7350.0,55970.0,400041700.0,115593156000.0,15726960,KOSPI
2005-02-16,7540.0,7540.0,7150.0,7310.0,17421.0,128412310.0,114964077600.0,15726960,KOSPI
