d,o,h,l,c,v,a,mc,s,m
2003-01-02,760.0,840.0,715.0,745.0,6244970.0,4838415250.0,22308488600.0,29944280,KOSPI
2003-01-03,770.0,790.0,635.0,650.0,7504640.0,5326149150.0,19463782000.0,29944280,KOSPI
2003-01-06,670.0,745.0,585.0,745.0,11890249.0,7877010105.0,22308488600.0,29944280,KOSPI
2003-01-07,775.0,800.0,670.0,695.0,7755434.0,5763109930.0,20811274600.0,29944280,KOSPI
2003-01-08,700.0,770.0,655.0,685.0,7246430.0,5231903450.0,20511831800.0,29944280,KOSPI
2003-01-09,670.0,710.0,640.0,650.0,4329660.0,2878430600.0,19463782000.0,29944280,KOSPI
2003-01-10,645.0,670.0,555.0,570.0,5342690.0,3205320200.0,17068239600.0,29944280,KOSPI
2003-01-13,560.0,620.0,540.0,590.0,5161787.0,3035245730.0,17667125200.0,29944280,KOSPI
2003-01-14,585.0,590.0,550.0,570.0,2951507.0,1680666090.0,17068239600.0,29944280,KOSPI
2003-01-15,565.0,615.0,565.0,575.0,4110630.0,2404085600.0,17217961000.0,29944280,KOSPI
2003-01-16,570.0,630.0,550.0,560.0,5243140.0,3081953000.0,16768796800.0,29944280,KOSPI
2003-01-17,570.0,575.0,525.0,535.0,2402331.0,1325652985.0,16020189800.0,29944280,KOSPI
2003-01-20,515.0,535.0,505.0,505.0,1386860.0,719035600.0,15121861400.0,29944280,KOSPI
2003-01-21,515.0,520.0,500.0,505.0,1438138.0,729426240.0,15121861400.0,29944280,KOSPI
2003-01-22,490.0,500.0,430.0,440.0,2528149.0,1140846010.0,13175483200.0,29944280,KOSPI
2003-01-23,430.0,505.0,425.0,505.0,4360160.0,2062617650.0,15121861400.0,29944280,KOSPI
2003-01-24,500.0,500.0,430.0,430.0,2494535.0,1134922550.0,12876040400.0,29944280,KOSPI
2003-01-27,400.0,410.0,370.0,370.0,2751311.0,1061792520.0,11079383600.0,29944280,KOSPI
2003-01-28,355.0,380.0,350.0,370.0,1939950.0,706705950.0,11079383600.0,29944280,KOSPI
2003-01-29,370.0,410.0,370.0,375.0,5187080.0,2040137350.0,11229105000.0,29944280,KOSPI
2003-01-30,370.0,395.0,360.0,360.0,2023875.0,763310700.0,10779940800.0,29944280,KOSPI
2003-02-03,375.0,385.0,365.0,375.0,1765490.0,661964650.0,11229105000.0,29944280,KOSPI
2003-02-04,380.0,390.0,370.0,390.0,2133380.0,810379950.0,11678269200.0,29944280,KOSPI
2003-02-05,400.0,445.0,395.0,445.0,4730471.0,2082933995.0,13325204600.0,29944280,KOSPI
2003-02-06,455.0,475.0,385.0,385.0,5408676.0,2295108110.0,11528547800.0,29944280,KOSPI
2003-02-07,390.0,390.0,355.0,370.0,2322221.0,857427620.0,11079383600.0,29944280,KOSPI
2003-02-10,360.0,375.0,355.0,365.0,926430.0,339065100.0,10929662200.0,29944280,KOSPI
2003-02-11,370.0,400.0,360.0,380.0,3446210.0,1303463550.0,11378826400.0,29944280,KOSPI
2003-02-12,370.0,385.0,360.0,365.0,1565103.0,579754795.0,10929662200.0,29944280,KOSPI
2003-02-13,365.0,375.0,360.0,360.0,1065080.0,387740000.0,10779940800.0,29944280,KOSPI
2003-02-14,360.0,400.0,350.0,370.0,4013970.0,1508009400.0,11079383600.0,29944280,KOSPI
2003-02-17,390.0,425.0,375.0,425.0,2916340.0,1166674700.0,12726319000.0,29944280,KOSPI
2003-02-18,425.0,445.0,395.0,440.0,4657598.0,1951882670.0,13175483200.0,29944280,KOSPI
2003-02-19,440.0,455.0,410.0,425.0,1956330.0,844255400.0,12726319000.0,29944280,KOSPI
2003-02-20,420.0,430.0,395.0,405.0,1627182.0,667237360.0,12127433400.0,29944280,KOSPI
2003-02-21,395.0,410.0,390.0,395.0,1054490.0,419527650.0,11827990600.0,29944280,KOSPI
2003-02-24,405.0,410.0,390.0,395.0,1224540.0,489780900.0,11827990600.0,29944280,KOSPI
2003-02-25,395.0,445.0,375.0,420.0,3943122.0,1651748490.0,12576597600.0,29944280,KOSPI
2003-02-26,420.0,480.0,400.0,480.0,1811100.0,777556050.0,14373254400.0,29944280,KOSPI
2003-02-27,550.0,550.0,550.0,550.0,402338.0,221285900.0,16469354000.0,29944280,KOSPI
2003-02-28,625.0,630.0,585.0,630.0,13845707.0,8628426810.0,18864896400.0,29944280,KOSPI
2003-03-03,625.0,720.0,595.0,680.0,18280821.0,12254189730.0,20362110400.0,29944280,KOSPI
2003-03-04,710.0,720.0,580.0,640.0,9603941.0,6116348890.0,19164339200.0,29944280,KOSPI
2003-03-05,635.0,735.0,565.0,735.0,20656080.0,13670549400.0,22009045800.0,29944280,KOSPI
2003-03-06,780.0,845.0,625.0,625.0,32093361.0,25268175025.0,18715175000.0,29944280,KOSPI
2003-03-07,595.0,600.0,535.0,535.0,15549851.0,8758429635.0,16020189800.0,29944280,KOSPI
2003-03-10,510.0,595.0,500.0,565.0,12693124.0,6997165660.0,16918518200.0,29944280,KOSPI
2003-03-11,535.0,595.0,485.0,485.0,9178626.0,4983029760.0,14522975800.0,29944280,KOSPI
2003-03-12,485.0,535.0,455.0,480.0,14356801.0,7117423980.0,14373254400.0,29944280,KOSPI
2003-03-13,485.0,515.0,415.0,440.0,9705850.0,4697077250.0,13175483200.0,29944280,KOSPI
2003-03-14,470.0,485.0,455.0,480.0,4994447.0,2344215960.0,14373254400.0,29944280,KOSPI
2003-03-17,480.0,520.0,410.0,410.0,14177840.0,6721262050.0,12277154800.0,29944280,KOSPI
2003-03-18,435.0,465.0,415.0,430.0,7644425.0,3360578900.0,12876040400.0,29944280,KOSPI
2003-03-19,435.0,465.0,435.0,450.0,5730432.0,2576551100.0,13474926000.0,29944280,KOSPI
2003-03-20,445.0,485.0,445.0,485.0,9542727.0,4487188195.0,14522975800.0,29944280,KOSPI
2003-03-21,495.0,520.0,465.0,480.0,7638850.0,3807037600.0,14373254400.0,29944280,KOSPI
2003-03-24,490.0,500.0,460.0,465.0,3732579.0,1792413735.0,13924090200.0,29944280,KOSPI
