d,o,h,l,c,v,a,mc,s,m
1998-01-03,2900.0,3050.0,2900.0,3050.0,2440.0,7077500.0,4270000000.0,1400000,KOSPI
1998-01-05,3170.0,3170.0,3000.0,3000.0,5550.0,17426300.0,4200000000.0,1400000,KOSPI
1998-01-06,3000.0,3230.0,2800.0,3230.0,17620.0,53578600.0,4522000000.0,1400000,KOSPI
1998-01-07,3230.0,3300.0,3000.0,3000.0,19030.0,60404300.0,4200000000.0,1400000,KOSPI
1998-01-08,2950.0,2960.0,2800.0,2900.0,11330.0,32180200.0,4060000000.0,1400000,KOSPI
1998-01-09,2670.0,2850.0,2670.0,2700.0,14300.0,38298600.0,3780000000.0,1400000,KOSPI
1998-01-10,2800.0,2910.0,2800.0,2910.0,10960.0,31212600.0,4074000000.0,1400000,KOSPI
1998-01-12,3140.0,3140.0,3140.0,3140.0,6610.0,20755400.0,4396000000.0,1400000,KOSPI
1998-01-13,3390.0,3390.0,3390.0,3390.0,3740.0,12678600.0,4746000000.0,1400000,KOSPI
1998-01-14,3660.0,3660.0,3660.0,3660.0,8770.0,32098200.0,5124000000.0,1400000,KOSPI
1998-01-15,3950.0,3950.0,3950.0,3950.0,3270.0,12916500.0,5530000000.0,1400000,KOSPI
1998-01-16,4260.0,4260.0,4000.0,4260.0,54130.0,228223600.0,5964000000.0,1400000,KOSPI
1998-01-17,4260.0,4600.0,3920.0,3920.0,12560.0,50824300.0,5488000000.0,1400000,KOSPI
1998-01-19,3920.0,4230.0,3920.0,4000.0,14660.0,59020200.0,5600000000.0,1400000,KOSPI
1998-01-20,3890.0,3890.0,3680.0,3680.0,1190.0,4608800.0,5152000000.0,1400000,KOSPI
1998-01-21,3390.0,3390.0,3390.0,3390.0,1020.0,3457800.0,4746000000.0,1400000,KOSPI
1998-01-22,3120.0,3650.0,3120.0,3200.0,7660.0,24292200.0,4480000000.0,1400000,KOSPI
1998-01-23,2960.0,3450.0,2960.0,3450.0,8720.0,28862800.0,4830000000.0,1400000,KOSPI
1998-01-24,3700.0,3700.0,3450.0,3500.0,5950.0,20800000.0,4900000000.0,1400000,KOSPI
1998-01-26,3780.0,3780.0,3220.0,3220.0,13790.0,48169800.0,4508000000.0,1400000,KOSPI
1998-01-30,3470.0,3470.0,3400.0,3470.0,15770.0,54470600.0,4858000000.0,1400000,KOSPI
1998-01-31,3720.0,3720.0,3300.0,3300.0,5330.0,19276600.0,4620000000.0,1400000,KOSPI
1998-02-02,3040.0,3040.0,3040.0,3040.0,3310.0,10062400.0,4256000000.0,1400000,KOSPI
1998-02-03,2800.0,3280.0,2800.0,2950.0,9450.0,27776500.0,4130000000.0,1400000,KOSPI
1998-02-04,2950.0,3180.0,2800.0,3000.0,16230.0,50073700.0,4200000000.0,1400000,KOSPI
1998-02-05,2760.0,3100.0,2760.0,3000.0,5680.0,16524400.0,4200000000.0,1400000,KOSPI
1998-02-06,3100.0,3230.0,2760.0,2980.0,10930.0,32185600.0,4172000000.0,1400000,KOSPI
1998-02-07,2800.0,2980.0,2800.0,2810.0,4510.0,12948200.0,3934000000.0,1400000,KOSPI
1998-02-09,2860.0,3010.0,2800.0,2940.0,18490.0,53686300.0,4116000000.0,1400000,KOSPI
1998-02-10,2800.0,3170.0,2710.0,2710.0,46830.0,131146300.0,3794000000.0,1400000,KOSPI
1998-02-11,2920.0,2920.0,2620.0,2920.0,33970.0,97714900.0,4088000000.0,1400000,KOSPI
1998-02-12,2980.0,3090.0,2710.0,3000.0,8620.0,25253500.0,4200000000.0,1400000,KOSPI
1998-02-13,3020.0,3190.0,2800.0,2800.0,12340.0,37451700.0,3920000000.0,1400000,KOSPI
1998-02-14,2990.0,2990.0,2650.0,2650.0,4280.0,12264800.0,3710000000.0,1400000,KOSPI
1998-02-16,2860.0,2860.0,2860.0,2860.0,2290.0,6549400.0,4004000000.0,1400000,KOSPI
1998-02-17,3080.0,3080.0,2750.0,3040.0,45220.0,138862000.0,4256000000.0,1400000,KOSPI
1998-02-18,3040.0,3040.0,2800.0,2980.0,15060.0,43120000.0,4172000000.0,1400000,KOSPI
1998-02-19,2750.0,3000.0,2750.0,2750.0,32350.0,92511500.0,3850000000.0,1400000,KOSPI
1998-02-20,2750.0,2950.0,2750.0,2760.0,22610.0,62912800.0,3864000000.0,1400000,KOSPI
1998-02-21,2760.0,2760.0,2540.0,2540.0,20390.0,51918000.0,3556000000.0,1400000,KOSPI
1998-02-23,2550.0,2740.0,2540.0,2740.0,36010.0,95804400.0,3836000000.0,1400000,KOSPI
1998-02-24,2750.0,2950.0,2750.0,2950.0,30270.0,88809600.0,4130000000.0,1400000,KOSPI
1998-02-25,3050.0,3100.0,2730.0,2730.0,27060.0,78336900.0,3822000000.0,1400000,KOSPI
1998-02-26,2800.0,2900.0,2700.0,2800.0,17550.0,49228700.0,3920000000.0,1400000,KOSPI
1998-02-27,2800.0,2850.0,2600.0,2800.0,15790.0,43490300.0,3920000000.0,1400000,KOSPI
1998-02-28,2800.0,2950.0,2740.0,2740.0,8870.0,24952900.0,3836000000.0,1400000,KOSPI
1998-03-02,2995.0,2995.0,2700.0,2745.0,8590.0,24003500.0,3843000000.0,1400000,KOSPI
1998-03-03,2760.0,3070.0,2600.0,2800.0,10820.0,30450500.0,3920000000.0,1400000,KOSPI
1998-03-04,2800.0,3135.0,2790.0,3135.0,29390.0,87672450.0,4389000000.0,1400000,KOSPI
1998-03-05,3510.0,3510.0,3200.0,3400.0,34430.0,117615200.0,4760000000.0,1400000,KOSPI
1998-03-06,3580.0,3580.0,2995.0,3340.0,32260.0,105874600.0,4676000000.0,1400000,KOSPI
1998-03-07,3330.0,3490.0,3000.0,3180.0,13640.0,44826600.0,4452000000.0,1400000,KOSPI
