d,o,h,l,c,v,a,mc,s,m
1999-01-04,1600.0,1600.0,1600.0,1600.0,800.0,1280000.0,2240000000.0,1400000,KOSPI
1999-01-05,1800.0,1840.0,1700.0,1840.0,7670.0,13612000.0,2576000000.0,1400000,KOSPI
1999-01-06,1840.0,1950.0,1840.0,1950.0,17760.0,34416000.0,2730000000.0,1400000,KOSPI
1999-01-07,2000.0,2000.0,1995.0,2000.0,18650.0,37299000.0,2800000000.0,1400000,KOSPI
1999-01-08,2000.0,2000.0,1850.0,1850.0,7860.0,14904000.0,2590000000.0,1400000,KOSPI
1999-01-11,2000.0,2000.0,1650.0,1650.0,10060.0,17768500.0,2310000000.0,1400000,KOSPI
1999-01-12,1760.0,1895.0,1700.0,1840.0,28600.0,52441250.0,2576000000.0,1400000,KOSPI
1999-01-13,1855.0,1950.0,1855.0,1950.0,26470.0,50152900.0,2730000000.0,1400000,KOSPI
1999-01-14,2240.0,2240.0,2240.0,2240.0,37370.0,83708800.0,3136000000.0,1400000,KOSPI
1999-01-15,2575.0,2575.0,2575.0,2575.0,20520.0,52839000.0,3605000000.0,1400000,KOSPI
1999-01-18,2960.0,2960.0,2960.0,2960.0,48160.0,142553600.0,4144000000.0,1400000,KOSPI
1999-01-19,3400.0,3400.0,3400.0,3400.0,15170.0,51578000.0,4760000000.0,1400000,KOSPI
1999-01-20,3350.0,3350.0,2890.0,2890.0,66970.0,213203500.0,4046000000.0,1400000,KOSPI
1999-01-21,2800.0,2800.0,2500.0,2500.0,42870.0,108826900.0,3500000000.0,1400000,KOSPI
1999-01-22,2875.0,2875.0,2600.0,2800.0,31490.0,85835200.0,3920000000.0,1400000,KOSPI
1999-01-25,2785.0,2785.0,2400.0,2550.0,4910.0,13237800.0,3570000000.0,1400000,KOSPI
1999-01-26,2550.0,2550.0,2300.0,2300.0,7710.0,19468000.0,3220000000.0,1400000,KOSPI
1999-01-27,2100.0,2500.0,2100.0,2450.0,4660.0,11317500.0,3430000000.0,1400000,KOSPI
1999-01-28,2550.0,2550.0,2300.0,2450.0,12180.0,29804400.0,3430000000.0,1400000,KOSPI
1999-01-29,2810.0,2815.0,2810.0,2815.0,24470.0,68869800.0,3941000000.0,1400000,KOSPI
1999-02-01,3235.0,3235.0,3235.0,3235.0,59320.0,191900200.0,4529000000.0,1400000,KOSPI
1999-02-02,3720.0,3720.0,3000.0,3000.0,126310.0,444190000.0,4200000000.0,1400000,KOSPI
1999-02-03,3000.0,3450.0,2555.0,3450.0,54890.0,163962650.0,4830000000.0,1400000,KOSPI
1999-02-04,2935.0,3450.0,2935.0,3150.0,32390.0,108852300.0,4410000000.0,1400000,KOSPI
1999-02-05,3350.0,3350.0,2950.0,2950.0,17670.0,52958000.0,4130000000.0,1400000,KOSPI
1999-02-08,3000.0,3150.0,2510.0,2900.0,17180.0,51952100.0,4060000000.0,1400000,KOSPI
1999-02-09,2900.0,2900.0,2550.0,2600.0,13010.0,33881000.0,3640000000.0,1400000,KOSPI
1999-02-10,2300.0,2600.0,2300.0,2600.0,6350.0,16036850.0,3640000000.0,1400000,KOSPI
1999-02-11,2800.0,2800.0,2610.0,2700.0,9570.0,26268000.0,3780000000.0,1400000,KOSPI
1999-02-12,2800.0,2880.0,2800.0,2850.0,4660.0,13292300.0,3990000000.0,1400000,KOSPI
