d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,146000.0,150500.0,146000.0,150000.0,10420.0,1549725500.0,1519648350000.0,10130989,KOSPI,tradable_ohlcv
2012-01-03,149000.0,152000.0,147500.0,148500.0,29602.0,4405044000.0,1504451866500.0,10130989,KOSPI,tradable_ohlcv
2012-01-04,148000.0,149500.0,141500.0,142000.0,32508.0,4722210000.0,1438600438000.0,10130989,KOSPI,tradable_ohlcv
2012-01-05,144000.0,146000.0,142000.0,143000.0,33145.0,4755701000.0,1448731427000.0,10130989,KOSPI,tradable_ohlcv
2012-01-06,143000.0,150000.0,141000.0,150000.0,110330.0,16163913000.0,1519648350000.0,10130989,KOSPI,tradable_ohlcv
2012-01-09,147000.0,148500.0,144000.0,144000.0,33241.0,4847887000.0,1458862416000.0,10130989,KOSPI,tradable_ohlcv
2012-01-10,145000.0,148000.0,145000.0,146500.0,29266.0,4298072000.0,1484189888500.0,10130989,KOSPI,tradable_ohlcv
2012-01-11,148500.0,150500.0,147500.0,149000.0,37850.0,5652954500.0,1509517361000.0,10130989,KOSPI,tradable_ohlcv
2012-01-12,150000.0,150000.0,146500.0,149500.0,21506.0,3198185500.0,1514582855500.0,10130989,KOSPI,tradable_ohlcv
2012-01-13,148500.0,150000.0,144000.0,145500.0,33350.0,4857112000.0,1474058899500.0,10130989,KOSPI,tradable_ohlcv
2012-01-16,146000.0,146000.0,141000.0,141500.0,24072.0,3421404000.0,1433534943500.0,10130989,KOSPI,tradable_ohlcv
2012-01-17,143000.0,146000.0,142500.0,144500.0,27835.0,4018125000.0,1463927910500.0,10130989,KOSPI,tradable_ohlcv
2012-01-18,143500.0,146000.0,142000.0,142500.0,17186.0,2475612000.0,1443665932500.0,10130989,KOSPI,tradable_ohlcv
2012-01-19,144000.0,145000.0,142000.0,142500.0,26581.0,3815050500.0,1443665932500.0,10130989,KOSPI,tradable_ohlcv
2012-01-20,143000.0,145000.0,142500.0,143500.0,30092.0,4336271500.0,1453796921500.0,10130989,KOSPI,tradable_ohlcv
2012-01-25,145000.0,148000.0,143500.0,147500.0,22869.0,3362136000.0,1494320877500.0,10130989,KOSPI,tradable_ohlcv
2012-01-26,147000.0,148500.0,145500.0,147000.0,20121.0,2952692500.0,1489255383000.0,10130989,KOSPI,tradable_ohlcv
2012-01-27,146500.0,147000.0,143500.0,144000.0,20053.0,2902556500.0,1458862416000.0,10130989,KOSPI,tradable_ohlcv
2012-01-30,144500.0,145500.0,142500.0,142500.0,11734.0,1690525500.0,1443665932500.0,10130989,KOSPI,tradable_ohlcv
2012-01-31,144000.0,145500.0,143000.0,143000.0,13648.0,1967586000.0,1448731427000.0,10130989,KOSPI,tradable_ohlcv
2012-02-01,142000.0,142500.0,139000.0,139000.0,72836.0,10219135000.0,1408207471000.0,10130989,KOSPI,tradable_ohlcv
2012-02-02,140000.0,141000.0,133000.0,133500.0,120960.0,16388280000.0,1352487031500.0,10130989,KOSPI,tradable_ohlcv
2012-02-03,133500.0,135500.0,129000.0,129000.0,127120.0,16685216000.0,1306897581000.0,10130989,KOSPI,tradable_ohlcv
2012-02-06,130500.0,131000.0,122000.0,124500.0,99112.0,12486876000.0,1261308130500.0,10130989,KOSPI,tradable_ohlcv
2012-02-07,125000.0,133500.0,124500.0,133000.0,70702.0,9181352000.0,1347421537000.0,10130989,KOSPI,tradable_ohlcv
2012-02-08,135000.0,136500.0,132000.0,133500.0,62683.0,8439449000.0,1352487031500.0,10130989,KOSPI,tradable_ohlcv
2012-02-09,133500.0,133500.0,130000.0,131500.0,38480.0,5037525000.0,1332225053500.0,10130989,KOSPI,tradable_ohlcv
2012-02-10,130500.0,131500.0,128500.0,129000.0,37490.0,4858068500.0,1306897581000.0,10130989,KOSPI,tradable_ohlcv
