d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5500.0,5500.0,4600.0,4600.0,108730.0,547426000.0,3650928000.0,793680,KOSPI,tradable_ohlcv
2002-01-03,4410.0,4410.0,4010.0,4080.0,75060.0,314112300.0,3238214400.0,793680,KOSPI,tradable_ohlcv
2002-01-04,4160.0,4360.0,4150.0,4230.0,33730.0,142671200.0,3357266400.0,793680,KOSPI,tradable_ohlcv
2002-01-07,4230.0,4230.0,4050.0,4075.0,26350.0,108589050.0,3234246000.0,793680,KOSPI,tradable_ohlcv
2002-01-08,4100.0,4400.0,4100.0,4120.0,25070.0,106576000.0,3269961600.0,793680,KOSPI,tradable_ohlcv
2002-01-09,4135.0,4190.0,4030.0,4050.0,28920.0,117293050.0,3214404000.0,793680,KOSPI,tradable_ohlcv
2002-01-10,4005.0,4110.0,3900.0,4070.0,25300.0,100798650.0,3230277600.0,793680,KOSPI,tradable_ohlcv
2002-01-11,4150.0,4150.0,3960.0,4000.0,20090.0,80389800.0,3174720000.0,793680,KOSPI,tradable_ohlcv
2002-01-14,4015.0,4170.0,4000.0,4020.0,19770.0,80297350.0,3190593600.0,793680,KOSPI,tradable_ohlcv
2002-01-15,4100.0,4100.0,3915.0,3930.0,15290.0,60547300.0,3119162400.0,793680,KOSPI,tradable_ohlcv
2002-01-16,3930.0,3985.0,3860.0,3930.0,11210.0,43918700.0,3119162400.0,793680,KOSPI,tradable_ohlcv
2002-01-17,3860.0,3900.0,3810.0,3850.0,19170.0,74068500.0,3055668000.0,793680,KOSPI,tradable_ohlcv
2002-01-18,3800.0,3800.0,3710.0,3780.0,19770.0,73848500.0,3000110400.0,793680,KOSPI,tradable_ohlcv
2002-01-21,3775.0,3845.0,3750.0,3800.0,25970.0,98149550.0,3015984000.0,793680,KOSPI,tradable_ohlcv
2002-01-22,3700.0,3720.0,3560.0,3560.0,29130.0,105796350.0,2825500800.0,793680,KOSPI,tradable_ohlcv
2002-01-23,3600.0,3655.0,3560.0,3560.0,13701.0,49699310.0,2825500800.0,793680,KOSPI,tradable_ohlcv
2002-01-24,3610.0,3650.0,3420.0,3420.0,29060.0,102028900.0,2714385600.0,793680,KOSPI,tradable_ohlcv
2002-01-25,3300.0,3440.0,3300.0,3320.0,36518.0,122594660.0,2635017600.0,793680,KOSPI,tradable_ohlcv
2002-01-28,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-07,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,3320.0,0.0,0.0,2635017600.0,793680,KOSPI,non_tradable_zero_volume
2002-02-14,14150.0,14150.0,14150.0,14150.0,1410.0,19951500.0,68185114400.0,4818736,KOSPI,tradable_ohlcv
2002-02-15,12050.0,12050.0,12050.0,12050.0,250.0,3012500.0,58065768800.0,4818736,KOSPI,tradable_ohlcv
2002-02-18,10250.0,10250.0,10250.0,10250.0,2200.0,22550000.0,49392044000.0,4818736,KOSPI,tradable_ohlcv
2002-02-19,8750.0,8990.0,8750.0,8750.0,126330.0,1114150900.0,42163940000.0,4818736,KOSPI,tradable_ohlcv
2002-02-20,8510.0,9010.0,8400.0,8500.0,97640.0,844138700.0,40959256000.0,4818736,KOSPI,tradable_ohlcv
2002-02-21,8800.0,8800.0,8010.0,8150.0,54782.0,456967000.0,39272698400.0,4818736,KOSPI,tradable_ohlcv
2002-02-22,8400.0,9370.0,8390.0,9100.0,78669.0,708845300.0,43850497600.0,4818736,KOSPI,tradable_ohlcv
2002-02-25,9100.0,9150.0,8700.0,8700.0,31490.0,282127600.0,41923003200.0,4818736,KOSPI,tradable_ohlcv
2002-02-26,8700.0,9300.0,8700.0,8710.0,47740.0,424473000.0,41971190560.0,4818736,KOSPI,tradable_ohlcv
2002-02-27,8860.0,8900.0,8710.0,8710.0,19705.0,172161250.0,41971190560.0,4818736,KOSPI,tradable_ohlcv
2002-02-28,8750.0,8900.0,8600.0,8600.0,22598.0,196599100.0,41441129600.0,4818736,KOSPI,tradable_ohlcv
2002-03-04,8700.0,8820.0,8600.0,8700.0,19010.0,165238200.0,41923003200.0,4818736,KOSPI,tradable_ohlcv
2002-03-05,8900.0,8900.0,8700.0,8710.0,12260.0,107032200.0,41971190560.0,4818736,KOSPI,tradable_ohlcv
2002-03-06,8900.0,9100.0,8800.0,8800.0,65140.0,584490000.0,42404876800.0,4818736,KOSPI,tradable_ohlcv
2002-03-07,8920.0,9900.0,8920.0,9540.0,47840.0,450852400.0,45970741440.0,4818736,KOSPI,tradable_ohlcv
2002-03-08,9600.0,10950.0,9600.0,10950.0,55926.0,608959200.0,52765159200.0,4818736,KOSPI,tradable_ohlcv
