d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,125400.0,127200.0,124600.0,125800.0,35601.0,4480531100.0,1470166480400.0,11686538,KOSPI,tradable_ohlcv
2024-01-03,126000.0,127800.0,124600.0,126800.0,51492.0,6502453400.0,1481853018400.0,11686538,KOSPI,tradable_ohlcv
2024-01-04,127400.0,127400.0,120900.0,122100.0,68019.0,8346438200.0,1426926289800.0,11686538,KOSPI,tradable_ohlcv
2024-01-05,121100.0,122000.0,115700.0,116600.0,70027.0,8273592600.0,1362650330800.0,11686538,KOSPI,tradable_ohlcv
2024-01-08,116900.0,117800.0,115000.0,115100.0,26774.0,3098377400.0,1345120523800.0,11686538,KOSPI,tradable_ohlcv
2024-01-09,116300.0,118600.0,115700.0,118200.0,25119.0,2953789100.0,1381348791600.0,11686538,KOSPI,tradable_ohlcv
2024-01-10,116200.0,118900.0,116200.0,117900.0,15851.0,1875070300.0,1377842830200.0,11686538,KOSPI,tradable_ohlcv
2024-01-11,117800.0,118700.0,115600.0,115800.0,25287.0,2943735800.0,1353301100400.0,11686538,KOSPI,tradable_ohlcv
2024-01-12,116600.0,116900.0,114300.0,114500.0,24741.0,2857432200.0,1338108601000.0,11686538,KOSPI,tradable_ohlcv
2024-01-15,114500.0,115000.0,112500.0,113800.0,20831.0,2366667300.0,1329928024400.0,11686538,KOSPI,tradable_ohlcv
2024-01-16,114100.0,115300.0,113300.0,113500.0,20609.0,2353480700.0,1326422063000.0,11686538,KOSPI,tradable_ohlcv
2024-01-17,115000.0,115000.0,108900.0,109300.0,35681.0,3936835800.0,1277338603400.0,11686538,KOSPI,tradable_ohlcv
2024-01-18,109900.0,110600.0,107800.0,109100.0,27047.0,2952821600.0,1275001295800.0,11686538,KOSPI,tradable_ohlcv
2024-01-19,110100.0,111300.0,108400.0,108800.0,19989.0,2191682900.0,1271495334400.0,11686538,KOSPI,tradable_ohlcv
2024-01-22,109100.0,111500.0,109000.0,111200.0,12735.0,1408654300.0,1299543025600.0,11686538,KOSPI,tradable_ohlcv
2024-01-23,111200.0,112200.0,110700.0,111100.0,16050.0,1787058700.0,1298374371800.0,11686538,KOSPI,tradable_ohlcv
2024-01-24,110700.0,111000.0,108800.0,109200.0,16845.0,1846004400.0,1276169949600.0,11686538,KOSPI,tradable_ohlcv
2024-01-25,109200.0,111300.0,108600.0,111100.0,14379.0,1585721300.0,1298374371800.0,11686538,KOSPI,tradable_ohlcv
2024-01-26,110600.0,111400.0,109000.0,110000.0,13686.0,1512966300.0,1285519180000.0,11686538,KOSPI,tradable_ohlcv
2024-01-29,110100.0,111400.0,109400.0,109800.0,15733.0,1737559500.0,1283181872400.0,11686538,KOSPI,tradable_ohlcv
2024-01-30,110100.0,110900.0,109300.0,109500.0,18848.0,2071194200.0,1279675911000.0,11686538,KOSPI,tradable_ohlcv
2024-01-31,109500.0,110400.0,107600.0,108100.0,19818.0,2149898600.0,1263314757800.0,11686538,KOSPI,tradable_ohlcv
2024-02-01,107800.0,110200.0,107600.0,109900.0,23140.0,2520741700.0,1284350526200.0,11686538,KOSPI,tradable_ohlcv
