d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,224000.0,228000.0,223000.0,227000.0,14657.0,3310021500.0,2652844126000.0,11686538,KOSPI,tradable_ohlcv
2018-01-03,224000.0,229000.0,224000.0,226000.0,26719.0,6045608000.0,2641157588000.0,11686538,KOSPI,tradable_ohlcv
2018-01-04,226000.0,226500.0,208500.0,209500.0,122477.0,26157598000.0,2448329711000.0,11686538,KOSPI,tradable_ohlcv
2018-01-05,211000.0,214500.0,208500.0,214500.0,53615.0,11387414000.0,2506762401000.0,11686538,KOSPI,tradable_ohlcv
2018-01-08,215500.0,216000.0,208500.0,211500.0,46459.0,9763248500.0,2471702787000.0,11686538,KOSPI,tradable_ohlcv
2018-01-09,211500.0,214000.0,210000.0,213000.0,38527.0,8162849000.0,2489232594000.0,11686538,KOSPI,tradable_ohlcv
2018-01-10,211500.0,216000.0,209000.0,214500.0,42753.0,9087151000.0,2506762401000.0,11686538,KOSPI,tradable_ohlcv
2018-01-11,215500.0,219500.0,213000.0,217000.0,43938.0,9560014000.0,2535978746000.0,11686538,KOSPI,tradable_ohlcv
2018-01-12,217500.0,231500.0,217500.0,228000.0,103263.0,23477767500.0,2664530664000.0,11686538,KOSPI,tradable_ohlcv
2018-01-15,230000.0,235000.0,224000.0,234000.0,66930.0,15502977500.0,2734649892000.0,11686538,KOSPI,tradable_ohlcv
2018-01-16,234000.0,236500.0,226000.0,229000.0,44638.0,10257115500.0,2676217202000.0,11686538,KOSPI,tradable_ohlcv
2018-01-17,230000.0,230000.0,219000.0,221000.0,51283.0,11377951500.0,2582724898000.0,11686538,KOSPI,tradable_ohlcv
2018-01-18,221500.0,225000.0,218000.0,221500.0,36520.0,8082711500.0,2588568167000.0,11686538,KOSPI,tradable_ohlcv
2018-01-19,221500.0,226000.0,219000.0,219000.0,32479.0,7212318500.0,2559351822000.0,11686538,KOSPI,tradable_ohlcv
2018-01-22,216500.0,223000.0,213500.0,222000.0,28574.0,6249819000.0,2594411436000.0,11686538,KOSPI,tradable_ohlcv
2018-01-23,221000.0,232000.0,220500.0,232000.0,59270.0,13624118000.0,2711276816000.0,11686538,KOSPI,tradable_ohlcv
2018-01-24,229000.0,233000.0,228500.0,231500.0,32123.0,7429030500.0,2705433547000.0,11686538,KOSPI,tradable_ohlcv
2018-01-25,228500.0,232500.0,228000.0,228500.0,21846.0,5021838500.0,2670373933000.0,11686538,KOSPI,tradable_ohlcv
2018-01-26,227000.0,232000.0,226500.0,230000.0,25920.0,5949372500.0,2687903740000.0,11686538,KOSPI,tradable_ohlcv
2018-01-29,232500.0,246000.0,227500.0,238000.0,108456.0,25605361500.0,2781396044000.0,11686538,KOSPI,tradable_ohlcv
2018-01-30,238500.0,260000.0,236500.0,247500.0,144446.0,35956966500.0,2892418155000.0,11686538,KOSPI,tradable_ohlcv
2018-01-31,246000.0,246000.0,236000.0,236500.0,54337.0,12960965500.0,2763866237000.0,11686538,KOSPI,tradable_ohlcv
2018-02-01,237000.0,237500.0,225500.0,226500.0,77755.0,17705247000.0,2647000857000.0,11686538,KOSPI,tradable_ohlcv
2018-02-02,226000.0,227000.0,217500.0,226000.0,55832.0,12422455000.0,2641157588000.0,11686538,KOSPI,tradable_ohlcv
