d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,185500.0,190500.0,185500.0,186500.0,52211.0,9840424000.0,2179539337000.0,11686538,KOSPI,tradable_ohlcv
2016-01-05,184500.0,194500.0,184500.0,194500.0,74132.0,14235235500.0,2273031641000.0,11686538,KOSPI,tradable_ohlcv
2016-01-06,197500.0,223500.0,195000.0,223500.0,232947.0,49013980500.0,2611941243000.0,11686538,KOSPI,tradable_ohlcv
2016-01-07,223000.0,243000.0,216500.0,226500.0,267270.0,60573421500.0,2647000857000.0,11686538,KOSPI,tradable_ohlcv
2016-01-08,219000.0,250000.0,218000.0,249500.0,347628.0,83230382500.0,2915791231000.0,11686538,KOSPI,tradable_ohlcv
2016-01-11,249500.0,256500.0,226500.0,231000.0,237297.0,56456468500.0,2699590278000.0,11686538,KOSPI,tradable_ohlcv
2016-01-12,233500.0,235000.0,221000.0,224000.0,137334.0,31290625500.0,2617784512000.0,11686538,KOSPI,tradable_ohlcv
2016-01-13,225000.0,231500.0,223000.0,231000.0,79203.0,17986924500.0,2699590278000.0,11686538,KOSPI,tradable_ohlcv
2016-01-14,223500.0,226000.0,217500.0,224500.0,126637.0,27983340500.0,2623627781000.0,11686538,KOSPI,tradable_ohlcv
2016-01-15,227500.0,233000.0,219000.0,225000.0,112061.0,25303688500.0,2629471050000.0,11686538,KOSPI,tradable_ohlcv
2016-01-18,221000.0,233500.0,220500.0,229500.0,92878.0,21215214000.0,2682060471000.0,11686538,KOSPI,tradable_ohlcv
2016-01-19,229500.0,234000.0,223500.0,232500.0,102972.0,23566732000.0,2717120085000.0,11686538,KOSPI,tradable_ohlcv
2016-01-20,233000.0,233000.0,220500.0,222500.0,94176.0,21314988000.0,2600254705000.0,11686538,KOSPI,tradable_ohlcv
2016-01-21,224000.0,227500.0,217500.0,220000.0,76904.0,17064460000.0,2571038360000.0,11686538,KOSPI,tradable_ohlcv
2016-01-22,222500.0,225500.0,217500.0,222500.0,58619.0,13008873000.0,2600254705000.0,11686538,KOSPI,tradable_ohlcv
2016-01-25,223000.0,229000.0,222000.0,223500.0,56617.0,12741822500.0,2611941243000.0,11686538,KOSPI,tradable_ohlcv
2016-01-26,223500.0,230500.0,222000.0,228000.0,104467.0,23780687000.0,2664530664000.0,11686538,KOSPI,tradable_ohlcv
2016-01-27,232500.0,234500.0,220000.0,222500.0,91909.0,20686228500.0,2600254705000.0,11686538,KOSPI,tradable_ohlcv
2016-01-28,221000.0,224500.0,217500.0,220000.0,43137.0,9483573500.0,2571038360000.0,11686538,KOSPI,tradable_ohlcv
