d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3320.0,3510.0,3320.0,3490.0,6690.0,22645900.0,2329344660.0,667434,KOSPI,tradable_ohlcv
2001-01-03,3440.0,3500.0,3340.0,3500.0,4810.0,16645250.0,2336019000.0,667434,KOSPI,tradable_ohlcv
2001-01-04,3700.0,3700.0,3500.0,3505.0,5360.0,19102800.0,2339356170.0,667434,KOSPI,tradable_ohlcv
2001-01-05,3510.0,3510.0,3400.0,3450.0,7620.0,26177950.0,2302647300.0,667434,KOSPI,tradable_ohlcv
2001-01-08,3450.0,3640.0,3390.0,3390.0,10710.0,37310150.0,2262601260.0,667434,KOSPI,tradable_ohlcv
2001-01-09,3450.0,3690.0,3410.0,3490.0,8230.0,28743700.0,2329344660.0,667434,KOSPI,tradable_ohlcv
2001-01-10,3500.0,3550.0,3460.0,3470.0,10160.0,35351200.0,2315995980.0,667434,KOSPI,tradable_ohlcv
2001-01-11,3990.0,3990.0,3990.0,3990.0,14090.0,56219100.0,2663061660.0,667434,KOSPI,tradable_ohlcv
2001-01-12,4585.0,4585.0,3950.0,3950.0,82560.0,357537050.0,2636364300.0,667434,KOSPI,tradable_ohlcv
2001-01-15,3800.0,3970.0,3700.0,3700.0,25160.0,95472000.0,2469505800.0,667434,KOSPI,tradable_ohlcv
2001-01-16,4140.0,4140.0,3710.0,3760.0,16520.0,63982200.0,2509551840.0,667434,KOSPI,tradable_ohlcv
2001-01-17,4200.0,4200.0,3900.0,4190.0,43940.0,180326000.0,2796548460.0,667434,KOSPI,tradable_ohlcv
2001-01-18,4190.0,4190.0,3800.0,3850.0,10630.0,42684600.0,2569620900.0,667434,KOSPI,tradable_ohlcv
2001-01-19,3710.0,4000.0,3710.0,3765.0,11010.0,42562800.0,2512889010.0,667434,KOSPI,tradable_ohlcv
2001-01-22,3765.0,4100.0,3730.0,4100.0,15390.0,58982100.0,2736479400.0,667434,KOSPI,tradable_ohlcv
2001-01-26,4400.0,4400.0,4120.0,4120.0,14040.0,59115100.0,2749828080.0,667434,KOSPI,tradable_ohlcv
2001-01-29,4120.0,4300.0,4040.0,4200.0,15730.0,65790300.0,2803222800.0,667434,KOSPI,tradable_ohlcv
2001-01-30,4240.0,4240.0,4000.0,4100.0,4860.0,19649750.0,2736479400.0,667434,KOSPI,tradable_ohlcv
2001-01-31,3990.0,4090.0,3990.0,4000.0,7760.0,30999700.0,2669736000.0,667434,KOSPI,tradable_ohlcv
2001-02-01,4000.0,4050.0,3960.0,4050.0,3920.0,15703400.0,2703107700.0,667434,KOSPI,tradable_ohlcv
2001-02-02,4050.0,4050.0,3920.0,3920.0,2480.0,9898900.0,2616341280.0,667434,KOSPI,tradable_ohlcv
2001-02-05,3930.0,3950.0,3860.0,3920.0,5950.0,23265200.0,2616341280.0,667434,KOSPI,tradable_ohlcv
2001-02-06,4000.0,4100.0,3960.0,3960.0,5980.0,24134000.0,2643038640.0,667434,KOSPI,tradable_ohlcv
2001-02-07,4050.0,4100.0,3755.0,4090.0,7710.0,31325400.0,2729805060.0,667434,KOSPI,tradable_ohlcv
2001-02-08,4290.0,4290.0,3850.0,4100.0,11610.0,47551200.0,2736479400.0,667434,KOSPI,tradable_ohlcv
2001-02-09,4120.0,4600.0,4120.0,4490.0,36700.0,161780600.0,2996778660.0,667434,KOSPI,tradable_ohlcv
2001-02-12,4390.0,4390.0,4140.0,4140.0,19840.0,85256700.0,2763176760.0,667434,KOSPI,tradable_ohlcv
2001-02-13,4100.0,4150.0,4000.0,4090.0,10580.0,42759350.0,2729805060.0,667434,KOSPI,tradable_ohlcv
