d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,136000.0,139500.0,136000.0,136500.0,34301.0,4710862500.0,1595212437000.0,11686538,KOSPI,tradable_ohlcv
2019-01-03,136000.0,137500.0,130500.0,130500.0,41833.0,5555095500.0,1525093209000.0,11686538,KOSPI,tradable_ohlcv
2019-01-04,129500.0,134500.0,129000.0,133000.0,38323.0,5065324000.0,1554309554000.0,11686538,KOSPI,tradable_ohlcv
2019-01-07,136000.0,139000.0,135500.0,138500.0,53197.0,7312670500.0,1618585513000.0,11686538,KOSPI,tradable_ohlcv
2019-01-08,140000.0,140500.0,138000.0,138000.0,33767.0,4699576500.0,1612742244000.0,11686538,KOSPI,tradable_ohlcv
2019-01-09,138500.0,144000.0,138000.0,142000.0,44959.0,6381791500.0,1659488396000.0,11686538,KOSPI,tradable_ohlcv
2019-01-10,142000.0,142500.0,139500.0,139500.0,28632.0,4024579000.0,1630272051000.0,11686538,KOSPI,tradable_ohlcv
2019-01-11,139500.0,140000.0,135000.0,136000.0,44493.0,6096012000.0,1589369168000.0,11686538,KOSPI,tradable_ohlcv
2019-01-14,136500.0,137000.0,133000.0,133500.0,41757.0,5615501500.0,1560152823000.0,11686538,KOSPI,tradable_ohlcv
2019-01-15,133500.0,137500.0,133500.0,134500.0,43018.0,5821497500.0,1571839361000.0,11686538,KOSPI,tradable_ohlcv
2019-01-16,134000.0,135500.0,133500.0,134000.0,25521.0,3433789500.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2019-01-17,134000.0,136000.0,133500.0,134000.0,27596.0,3710735500.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2019-01-18,134000.0,136000.0,134000.0,135000.0,19118.0,2580997500.0,1577682630000.0,11686538,KOSPI,tradable_ohlcv
2019-01-21,135000.0,136000.0,133500.0,134000.0,27487.0,3690164000.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2019-01-22,134500.0,135000.0,133000.0,134000.0,16676.0,2238071000.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2019-01-23,134000.0,136500.0,134000.0,136000.0,19233.0,2605968000.0,1589369168000.0,11686538,KOSPI,tradable_ohlcv
2019-01-24,136500.0,137500.0,135000.0,137000.0,31960.0,4360699000.0,1601055706000.0,11686538,KOSPI,tradable_ohlcv
2019-01-25,133500.0,135000.0,130000.0,133000.0,134261.0,17730901000.0,1554309554000.0,11686538,KOSPI,tradable_ohlcv
2019-01-28,134000.0,134500.0,132000.0,132500.0,79276.0,10547286000.0,1548466285000.0,11686538,KOSPI,tradable_ohlcv
2019-01-29,132000.0,133500.0,131000.0,132000.0,46727.0,6170098500.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2019-01-30,133000.0,133500.0,131500.0,132000.0,32159.0,4252970000.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2019-01-31,133000.0,137000.0,132000.0,137000.0,73992.0,9975623000.0,1601055706000.0,11686538,KOSPI,tradable_ohlcv
2019-02-01,137000.0,138000.0,135500.0,136000.0,31382.0,4277014000.0,1589369168000.0,11686538,KOSPI,tradable_ohlcv
2019-02-07,135500.0,137000.0,134500.0,136000.0,31809.0,4320295000.0,1589369168000.0,11686538,KOSPI,tradable_ohlcv
2019-02-08,137000.0,142500.0,136500.0,141000.0,96746.0,13618157500.0,1647801858000.0,11686538,KOSPI,tradable_ohlcv
2019-02-11,142500.0,148000.0,141500.0,146000.0,128693.0,18807680500.0,1706234548000.0,11686538,KOSPI,tradable_ohlcv
2019-02-12,146000.0,147000.0,142500.0,146000.0,57907.0,8412401500.0,1706234548000.0,11686538,KOSPI,tradable_ohlcv
2019-02-13,145000.0,149000.0,144000.0,148000.0,71627.0,10543320500.0,1729607624000.0,11686538,KOSPI,tradable_ohlcv
2019-02-14,147500.0,148500.0,144000.0,147500.0,46134.0,6735585500.0,1723764355000.0,11686538,KOSPI,tradable_ohlcv
2019-02-15,147000.0,148500.0,145000.0,146500.0,27186.0,3972169000.0,1712077817000.0,11686538,KOSPI,tradable_ohlcv
2019-02-18,145500.0,148500.0,145000.0,147500.0,25120.0,3704997500.0,1723764355000.0,11686538,KOSPI,tradable_ohlcv
2019-02-19,147500.0,153000.0,146500.0,152000.0,71860.0,10844109000.0,1776353776000.0,11686538,KOSPI,tradable_ohlcv
2019-02-20,153500.0,155000.0,150000.0,150500.0,47738.0,7256454000.0,1758823969000.0,11686538,KOSPI,tradable_ohlcv
2019-02-21,150500.0,153000.0,148500.0,148500.0,30925.0,4638030000.0,1735450893000.0,11686538,KOSPI,tradable_ohlcv
2019-02-22,147500.0,150500.0,145000.0,150000.0,37773.0,5591443000.0,1752980700000.0,11686538,KOSPI,tradable_ohlcv
2019-02-25,153000.0,153000.0,148500.0,149500.0,33643.0,5053774000.0,1747137431000.0,11686538,KOSPI,tradable_ohlcv
2019-02-26,149500.0,153000.0,149000.0,151000.0,42766.0,6488035500.0,1764667238000.0,11686538,KOSPI,tradable_ohlcv
2019-02-27,152000.0,154500.0,151000.0,154500.0,38427.0,5886338000.0,1805570121000.0,11686538,KOSPI,tradable_ohlcv
2019-02-28,155000.0,156500.0,150000.0,151000.0,72810.0,11231418500.0,1764667238000.0,11686538,KOSPI,tradable_ohlcv
2019-03-04,152500.0,157500.0,151500.0,156000.0,73657.0,11465272500.0,1823099928000.0,11686538,KOSPI,tradable_ohlcv
2019-03-05,155500.0,159000.0,154000.0,157000.0,68073.0,10697176500.0,1834786466000.0,11686538,KOSPI,tradable_ohlcv
2019-03-06,158000.0,158000.0,154000.0,155500.0,39886.0,6223825000.0,1817256659000.0,11686538,KOSPI,tradable_ohlcv
2019-03-07,156000.0,157000.0,151500.0,153500.0,34983.0,5386819500.0,1793883583000.0,11686538,KOSPI,tradable_ohlcv
2019-03-08,152500.0,155000.0,150000.0,151000.0,39084.0,5957384500.0,1764667238000.0,11686538,KOSPI,tradable_ohlcv
2019-03-11,151500.0,152500.0,147000.0,152500.0,45817.0,6887292000.0,1782197045000.0,11686538,KOSPI,tradable_ohlcv
2019-03-12,152500.0,155500.0,152500.0,154500.0,31790.0,4894304000.0,1805570121000.0,11686538,KOSPI,tradable_ohlcv
2019-03-13,154000.0,155500.0,150500.0,153000.0,34197.0,5230022000.0,1788040314000.0,11686538,KOSPI,tradable_ohlcv
2019-03-14,155000.0,158500.0,153000.0,158500.0,71632.0,11196900000.0,1852316273000.0,11686538,KOSPI,tradable_ohlcv
2019-03-15,157000.0,157000.0,152500.0,154000.0,63176.0,9725521000.0,1799726852000.0,11686538,KOSPI,tradable_ohlcv
2019-03-18,152500.0,154000.0,149000.0,151000.0,43879.0,6628992000.0,1764667238000.0,11686538,KOSPI,tradable_ohlcv
2019-03-19,151000.0,152000.0,148000.0,149000.0,30155.0,4505576500.0,1741294162000.0,11686538,KOSPI,tradable_ohlcv
2019-03-20,148500.0,150000.0,146000.0,148000.0,28141.0,4144206000.0,1729607624000.0,11686538,KOSPI,tradable_ohlcv
2019-03-21,146500.0,149000.0,146000.0,146000.0,26305.0,3858945000.0,1706234548000.0,11686538,KOSPI,tradable_ohlcv
2019-03-22,146000.0,147500.0,144500.0,145500.0,21762.0,3169036000.0,1700391279000.0,11686538,KOSPI,tradable_ohlcv
2019-03-25,143500.0,145000.0,142000.0,142000.0,25812.0,3697293500.0,1659488396000.0,11686538,KOSPI,tradable_ohlcv
2019-03-26,142000.0,144000.0,141500.0,142500.0,23713.0,3383998000.0,1665331665000.0,11686538,KOSPI,tradable_ohlcv
2019-03-27,143000.0,145500.0,142000.0,144000.0,17960.0,2585073000.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-03-28,142500.0,143500.0,141000.0,141000.0,16904.0,2398439000.0,1647801858000.0,11686538,KOSPI,tradable_ohlcv
2019-03-29,141000.0,145000.0,140500.0,144500.0,31947.0,4586860000.0,1688704741000.0,11686538,KOSPI,tradable_ohlcv
2019-04-01,144500.0,145000.0,142000.0,144500.0,23086.0,3316610500.0,1688704741000.0,11686538,KOSPI,tradable_ohlcv
2019-04-02,143500.0,145000.0,142500.0,143500.0,19981.0,2867118500.0,1677018203000.0,11686538,KOSPI,tradable_ohlcv
2019-04-03,142000.0,147000.0,142000.0,146000.0,30192.0,4398476500.0,1706234548000.0,11686538,KOSPI,tradable_ohlcv
2019-04-04,146500.0,147000.0,144000.0,145000.0,19776.0,2869281500.0,1694548010000.0,11686538,KOSPI,tradable_ohlcv
2019-04-05,145000.0,146500.0,143500.0,144000.0,16301.0,2357793500.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-04-08,144500.0,145000.0,142500.0,143500.0,26533.0,3799979000.0,1677018203000.0,11686538,KOSPI,tradable_ohlcv
2019-04-09,143000.0,144500.0,141500.0,142000.0,31589.0,4502050500.0,1659488396000.0,11686538,KOSPI,tradable_ohlcv
2019-04-10,142000.0,144000.0,141500.0,143000.0,37569.0,5360460500.0,1671174934000.0,11686538,KOSPI,tradable_ohlcv
2019-04-11,144000.0,145000.0,143000.0,144000.0,38916.0,5601640500.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-04-12,144500.0,146500.0,143500.0,145500.0,35165.0,5110790500.0,1700391279000.0,11686538,KOSPI,tradable_ohlcv
2019-04-15,146000.0,146500.0,144000.0,145000.0,39590.0,5750701728.0,1694548010000.0,11686538,KOSPI,tradable_ohlcv
2019-04-16,145000.0,146000.0,144000.0,145000.0,27042.0,3918789000.0,1694548010000.0,11686538,KOSPI,tradable_ohlcv
2019-04-17,146000.0,146500.0,145000.0,146000.0,41818.0,6102273500.0,1706234548000.0,11686538,KOSPI,tradable_ohlcv
2019-04-18,145500.0,146000.0,142000.0,143000.0,31354.0,4506755500.0,1671174934000.0,11686538,KOSPI,tradable_ohlcv
2019-04-19,143000.0,145000.0,142500.0,144000.0,14327.0,2061726500.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-04-22,143000.0,145000.0,142000.0,143500.0,26713.0,3842795000.0,1677018203000.0,11686538,KOSPI,tradable_ohlcv
2019-04-23,143500.0,145000.0,143000.0,143500.0,21172.0,3044494000.0,1677018203000.0,11686538,KOSPI,tradable_ohlcv
2019-04-24,144000.0,144500.0,142000.0,143000.0,30109.0,4313660500.0,1671174934000.0,11686538,KOSPI,tradable_ohlcv
2019-04-25,143000.0,145000.0,141000.0,144000.0,23963.0,3426767500.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-04-26,144000.0,146000.0,140500.0,144500.0,37473.0,5395098000.0,1688704741000.0,11686538,KOSPI,tradable_ohlcv
2019-04-29,149000.0,149000.0,143500.0,144500.0,30750.0,4481260000.0,1688704741000.0,11686538,KOSPI,tradable_ohlcv
2019-04-30,144000.0,145000.0,142500.0,144000.0,19275.0,2769841000.0,1682861472000.0,11686538,KOSPI,tradable_ohlcv
2019-05-02,142500.0,143000.0,139000.0,139000.0,87927.0,12296704500.0,1624428782000.0,11686538,KOSPI,tradable_ohlcv
2019-05-03,139000.0,140000.0,138000.0,139500.0,21451.0,2982667500.0,1630272051000.0,11686538,KOSPI,tradable_ohlcv
2019-05-07,137000.0,137500.0,135000.0,135500.0,42027.0,5710721000.0,1583525899000.0,11686538,KOSPI,tradable_ohlcv
2019-05-08,134000.0,138000.0,133500.0,136500.0,31833.0,4341469000.0,1595212437000.0,11686538,KOSPI,tradable_ohlcv
2019-05-09,136500.0,137000.0,132500.0,132500.0,32809.0,4398831500.0,1548466285000.0,11686538,KOSPI,tradable_ohlcv
2019-05-10,132500.0,134500.0,130000.0,131000.0,32270.0,4239851500.0,1530936478000.0,11686538,KOSPI,tradable_ohlcv
2019-05-13,130000.0,130000.0,126000.0,126500.0,33674.0,4289945500.0,1478347057000.0,11686538,KOSPI,tradable_ohlcv
2019-05-14,124000.0,130500.0,124000.0,128500.0,24105.0,3080590500.0,1501720133000.0,11686538,KOSPI,tradable_ohlcv
2019-05-15,129000.0,130000.0,126500.0,130000.0,17916.0,2305928000.0,1519249940000.0,11686538,KOSPI,tradable_ohlcv
2019-05-16,129500.0,131500.0,129500.0,131000.0,20343.0,2657742000.0,1530936478000.0,11686538,KOSPI,tradable_ohlcv
2019-05-17,131000.0,131500.0,128000.0,128500.0,15717.0,2030540500.0,1501720133000.0,11686538,KOSPI,tradable_ohlcv
2019-05-20,128000.0,129000.0,125500.0,126000.0,12187.0,1545892000.0,1472503788000.0,11686538,KOSPI,tradable_ohlcv
2019-05-21,125000.0,127000.0,125000.0,125000.0,13805.0,1737577500.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-05-22,125000.0,126500.0,123000.0,125000.0,14852.0,1851894000.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-05-23,125500.0,125500.0,123500.0,124500.0,16301.0,2028708500.0,1454973981000.0,11686538,KOSPI,tradable_ohlcv
2019-05-24,123000.0,125500.0,122000.0,122500.0,27240.0,3354023500.0,1431600905000.0,11686538,KOSPI,tradable_ohlcv
2019-05-27,123000.0,124500.0,122000.0,124500.0,18948.0,2338471500.0,1454973981000.0,11686538,KOSPI,tradable_ohlcv
2019-05-28,124500.0,125000.0,123000.0,124000.0,16570.0,2056710000.0,1449130712000.0,11686538,KOSPI,tradable_ohlcv
2019-05-29,124500.0,125000.0,120000.0,120500.0,38572.0,4675683500.0,1408227829000.0,11686538,KOSPI,tradable_ohlcv
2019-05-30,121000.0,123000.0,120000.0,122500.0,29532.0,3590492500.0,1431600905000.0,11686538,KOSPI,tradable_ohlcv
2019-05-31,122500.0,126500.0,121000.0,125000.0,50560.0,6272437500.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-06-03,125000.0,126500.0,124000.0,125000.0,25654.0,3214398000.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-06-04,122000.0,123000.0,118500.0,119000.0,136750.0,16388800500.0,1390698022000.0,11686538,KOSPI,tradable_ohlcv
2019-06-05,120000.0,120500.0,119000.0,119500.0,32756.0,3910543500.0,1396541291000.0,11686538,KOSPI,tradable_ohlcv
2019-06-07,120000.0,121000.0,119000.0,120000.0,23813.0,2861360500.0,1402384560000.0,11686538,KOSPI,tradable_ohlcv
2019-06-10,120500.0,122500.0,120000.0,121500.0,31079.0,3771498500.0,1419914367000.0,11686538,KOSPI,tradable_ohlcv
2019-06-11,121000.0,124000.0,120500.0,123500.0,33600.0,4128205500.0,1443287443000.0,11686538,KOSPI,tradable_ohlcv
2019-06-12,124000.0,124500.0,122500.0,122500.0,21454.0,2636365500.0,1431600905000.0,11686538,KOSPI,tradable_ohlcv
2019-06-13,123500.0,125000.0,122000.0,124500.0,37816.0,4677218000.0,1454973981000.0,11686538,KOSPI,tradable_ohlcv
2019-06-14,124500.0,125000.0,122000.0,122500.0,25956.0,3181998500.0,1431600905000.0,11686538,KOSPI,tradable_ohlcv
2019-06-17,123000.0,124000.0,121000.0,123000.0,22470.0,2760907000.0,1437444174000.0,11686538,KOSPI,tradable_ohlcv
2019-06-18,123500.0,125000.0,123000.0,124500.0,29279.0,3645092500.0,1454973981000.0,11686538,KOSPI,tradable_ohlcv
2019-06-19,125000.0,127500.0,124500.0,127000.0,28240.0,3573978000.0,1484190326000.0,11686538,KOSPI,tradable_ohlcv
2019-06-20,126000.0,127500.0,125000.0,127000.0,29000.0,3673520500.0,1484190326000.0,11686538,KOSPI,tradable_ohlcv
2019-06-21,126500.0,127500.0,125000.0,125500.0,46055.0,5798369865.0,1466660519000.0,11686538,KOSPI,tradable_ohlcv
2019-06-24,126000.0,126500.0,124000.0,124500.0,17437.0,2177777000.0,1454973981000.0,11686538,KOSPI,tradable_ohlcv
2019-06-25,124000.0,126000.0,124000.0,125000.0,25565.0,3199251500.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-06-26,125000.0,126000.0,124000.0,125000.0,16757.0,2102462000.0,1460817250000.0,11686538,KOSPI,tradable_ohlcv
2019-06-27,125000.0,125500.0,123500.0,124000.0,22846.0,2840860500.0,1449130712000.0,11686538,KOSPI,tradable_ohlcv
