d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1275.0,1720.0,1275.0,1720.0,153600.0,252668900.0,6157600000.0,3580000,KOSPI,tradable_ohlcv
1999-01-05,1550.0,1720.0,1550.0,1600.0,18450.0,30909050.0,5728000000.0,3580000,KOSPI,tradable_ohlcv
1999-01-06,1600.0,1600.0,1510.0,1585.0,32250.0,50742650.0,5674300000.0,3580000,KOSPI,tradable_ohlcv
1999-01-07,1600.0,1600.0,1500.0,1520.0,59220.0,91083200.0,5441600000.0,3580000,KOSPI,tradable_ohlcv
1999-01-08,1400.0,1520.0,1400.0,1480.0,176530.0,251741900.0,5298400000.0,3580000,KOSPI,tradable_ohlcv
1999-01-11,1500.0,1660.0,1500.0,1640.0,82210.0,133335900.0,5871200000.0,3580000,KOSPI,tradable_ohlcv
1999-01-12,1600.0,1650.0,1550.0,1600.0,35900.0,57670200.0,5728000000.0,3580000,KOSPI,tradable_ohlcv
1999-01-13,1600.0,1790.0,1600.0,1710.0,97460.0,168994900.0,6121800000.0,3580000,KOSPI,tradable_ohlcv
1999-01-14,1720.0,1720.0,1600.0,1600.0,88900.0,150408500.0,5728000000.0,3580000,KOSPI,tradable_ohlcv
1999-01-15,1600.0,1810.0,1600.0,1750.0,161480.0,282084800.0,6265000000.0,3580000,KOSPI,tradable_ohlcv
1999-01-18,1890.0,2010.0,1890.0,2010.0,235950.0,472128600.0,7195800000.0,3580000,KOSPI,tradable_ohlcv
1999-01-19,2000.0,2000.0,1710.0,1840.0,120720.0,221166500.0,6587200000.0,3580000,KOSPI,tradable_ohlcv
1999-01-20,1720.0,1900.0,1700.0,1700.0,163370.0,292942700.0,6086000000.0,3580000,KOSPI,tradable_ohlcv
1999-01-21,1550.0,1620.0,1490.0,1490.0,66640.0,103486250.0,5334200000.0,3580000,KOSPI,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,1490.0,0.0,0.0,5334200000.0,3580000,KOSPI,non_tradable_zero_volume
1999-03-02,6340.0,6340.0,6340.0,6340.0,59050.0,374377000.0,4231531560.0,667434,KOSPI,tradable_ohlcv
1999-03-03,5750.0,5760.0,5390.0,5390.0,47690.0,265332200.0,3597469260.0,667434,KOSPI,tradable_ohlcv
1999-03-04,5500.0,5800.0,5480.0,5800.0,9850.0,55026900.0,3871117200.0,667434,KOSPI,tradable_ohlcv
1999-03-05,5750.0,5750.0,5220.0,5600.0,7070.0,39754500.0,3737630400.0,667434,KOSPI,tradable_ohlcv
