d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,125000.0,125000.0,121500.0,122000.0,15872.0,1952358500.0,1425757636000.0,11686538,KOSPI,tradable_ohlcv
2014-01-03,122000.0,123500.0,121000.0,122000.0,16840.0,2052377000.0,1425757636000.0,11686538,KOSPI,tradable_ohlcv
2014-01-06,123000.0,128500.0,122000.0,126000.0,58866.0,7348749500.0,1472503788000.0,11686538,KOSPI,tradable_ohlcv
2014-01-07,124500.0,127000.0,124000.0,126500.0,40006.0,5024970500.0,1478347057000.0,11686538,KOSPI,tradable_ohlcv
2014-01-08,126500.0,127000.0,125000.0,125500.0,26296.0,3302490880.0,1466660519000.0,11686538,KOSPI,tradable_ohlcv
2014-01-09,125500.0,128000.0,124000.0,126000.0,30160.0,3814069000.0,1472503788000.0,11686538,KOSPI,tradable_ohlcv
2014-01-10,127500.0,128000.0,125000.0,127500.0,16663.0,2108341000.0,1490033595000.0,11686538,KOSPI,tradable_ohlcv
2014-01-13,127000.0,128000.0,125500.0,126000.0,19940.0,2526361000.0,1472503788000.0,11686538,KOSPI,tradable_ohlcv
2014-01-14,125000.0,126000.0,124500.0,125500.0,13847.0,1732639500.0,1466660519000.0,11686538,KOSPI,tradable_ohlcv
2014-01-15,125500.0,129000.0,125000.0,129000.0,28687.0,3649646000.0,1507563402000.0,11686538,KOSPI,tradable_ohlcv
2014-01-16,128500.0,130000.0,127000.0,128000.0,20888.0,2683898000.0,1495876864000.0,11686538,KOSPI,tradable_ohlcv
2014-01-17,129000.0,132000.0,128500.0,132000.0,43910.0,5720506500.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2014-01-20,133500.0,136500.0,131500.0,132500.0,57279.0,7631290000.0,1548466285000.0,11686538,KOSPI,tradable_ohlcv
2014-01-21,133000.0,133500.0,130500.0,132000.0,28654.0,3790564500.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2014-01-22,132000.0,134000.0,132000.0,132500.0,26289.0,3494572000.0,1548466285000.0,11686538,KOSPI,tradable_ohlcv
2014-01-23,132500.0,134000.0,132000.0,134000.0,26057.0,3465371000.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2014-01-24,132500.0,134000.0,128500.0,132000.0,33294.0,4352516500.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2014-01-27,131000.0,131000.0,128500.0,129500.0,14815.0,1918077500.0,1513406671000.0,11686538,KOSPI,tradable_ohlcv
2014-01-28,130000.0,131500.0,128500.0,130500.0,23783.0,3094505500.0,1525093209000.0,11686538,KOSPI,tradable_ohlcv
2014-01-29,130000.0,132000.0,130000.0,131000.0,16779.0,2204138000.0,1530936478000.0,11686538,KOSPI,tradable_ohlcv
2014-02-03,132500.0,135500.0,129500.0,131500.0,76594.0,10104122500.0,1536779747000.0,11686538,KOSPI,tradable_ohlcv
2014-02-04,130000.0,132000.0,129500.0,132000.0,33350.0,4369822000.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2014-02-05,132000.0,133000.0,130500.0,132000.0,16198.0,2134829000.0,1542623016000.0,11686538,KOSPI,tradable_ohlcv
2014-02-06,133000.0,134000.0,132000.0,134000.0,36493.0,4871854500.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2014-02-07,134500.0,135500.0,133000.0,135000.0,40620.0,5462781500.0,1577682630000.0,11686538,KOSPI,tradable_ohlcv
2014-02-10,135500.0,135500.0,133500.0,135000.0,17869.0,2402992000.0,1577682630000.0,11686538,KOSPI,tradable_ohlcv
2014-02-11,134000.0,135000.0,133000.0,134500.0,22780.0,3056850500.0,1571839361000.0,11686538,KOSPI,tradable_ohlcv
2014-02-12,134500.0,135500.0,133000.0,134500.0,29196.0,3905355500.0,1571839361000.0,11686538,KOSPI,tradable_ohlcv
2014-02-13,134500.0,135000.0,133500.0,134000.0,10218.0,1369887500.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
2014-02-14,133500.0,135000.0,133000.0,133500.0,18596.0,2492053500.0,1560152823000.0,11686538,KOSPI,tradable_ohlcv
2014-02-17,134500.0,134500.0,133000.0,133000.0,10443.0,1396858000.0,1554309554000.0,11686538,KOSPI,tradable_ohlcv
2014-02-18,133000.0,134000.0,132500.0,134000.0,15891.0,2117046500.0,1565996092000.0,11686538,KOSPI,tradable_ohlcv
