d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6460.0,6460.0,5800.0,6220.0,65610.0,405701200.0,29972537920.0,4818736,KOSPI,tradable_ohlcv
2003-01-03,6200.0,6700.0,6200.0,6400.0,21160.0,136153700.0,30839910400.0,4818736,KOSPI,tradable_ohlcv
2003-01-06,6450.0,7360.0,6410.0,7360.0,72550.0,521398200.0,35465896960.0,4818736,KOSPI,tradable_ohlcv
2003-01-07,7210.0,7900.0,7200.0,7340.0,54740.0,413745400.0,35369522240.0,4818736,KOSPI,tradable_ohlcv
2003-01-08,7300.0,7770.0,7300.0,7510.0,15969.0,120258390.0,36188707360.0,4818736,KOSPI,tradable_ohlcv
2003-01-09,7790.0,8250.0,7510.0,7700.0,34080.0,267143200.0,37104267200.0,4818736,KOSPI,tradable_ohlcv
2003-01-10,7700.0,8200.0,7110.0,7300.0,144831.0,1151931700.0,35176772800.0,4818736,KOSPI,tradable_ohlcv
2003-01-13,7310.0,7940.0,7310.0,7410.0,4560.0,33947500.0,35706833760.0,4818736,KOSPI,tradable_ohlcv
2003-01-14,7410.0,7550.0,7100.0,7340.0,7260.0,53193100.0,35369522240.0,4818736,KOSPI,tradable_ohlcv
2003-01-15,7340.0,7490.0,7170.0,7170.0,9429.0,68158130.0,34550337120.0,4818736,KOSPI,tradable_ohlcv
2003-01-16,7100.0,7350.0,7100.0,7140.0,2380.0,16946200.0,34405775040.0,4818736,KOSPI,tradable_ohlcv
2003-01-17,7020.0,7200.0,6900.0,6950.0,5620.0,39365400.0,33490215200.0,4818736,KOSPI,tradable_ohlcv
2003-01-20,6500.0,6940.0,6400.0,6940.0,5750.0,37909000.0,33442027840.0,4818736,KOSPI,tradable_ohlcv
2003-01-21,6630.0,6830.0,6600.0,6600.0,4450.0,29638900.0,31803657600.0,4818736,KOSPI,tradable_ohlcv
2003-01-22,6500.0,6600.0,6200.0,6390.0,3970.0,25197900.0,30791723040.0,4818736,KOSPI,tradable_ohlcv
2003-01-23,6400.0,6650.0,6330.0,6540.0,4420.0,28490800.0,31514533440.0,4818736,KOSPI,tradable_ohlcv
2003-01-24,6550.0,6550.0,6110.0,6290.0,2980.0,18521000.0,30309849440.0,4818736,KOSPI,tradable_ohlcv
2003-01-27,6030.0,6100.0,6000.0,6100.0,1281.0,7726200.0,29394289600.0,4818736,KOSPI,tradable_ohlcv
2003-01-28,5850.0,6350.0,5850.0,6110.0,3239.0,20024790.0,29442476960.0,4818736,KOSPI,tradable_ohlcv
2003-01-29,6040.0,6200.0,6000.0,6200.0,1721.0,10384500.0,29876163200.0,4818736,KOSPI,tradable_ohlcv
2003-01-30,6020.0,6450.0,6020.0,6450.0,2900.0,18332500.0,31080847200.0,4818736,KOSPI,tradable_ohlcv
2003-02-03,6230.0,6600.0,6230.0,6480.0,650.0,4170400.0,31225409280.0,4818736,KOSPI,tradable_ohlcv
2003-02-04,6520.0,7200.0,6520.0,6850.0,5931.0,40951650.0,33008341600.0,4818736,KOSPI,tradable_ohlcv
2003-02-05,6840.0,6840.0,6400.0,6700.0,1610.0,10490500.0,32285531200.0,4818736,KOSPI,tradable_ohlcv
2003-02-06,6600.0,6710.0,6350.0,6490.0,820.0,5272000.0,31273596640.0,4818736,KOSPI,tradable_ohlcv
2003-02-07,6390.0,6650.0,6300.0,6440.0,840.0,5406100.0,31032659840.0,4818736,KOSPI,tradable_ohlcv
2003-02-10,6600.0,6600.0,6110.0,6450.0,5340.0,33073800.0,31080847200.0,4818736,KOSPI,tradable_ohlcv
2003-02-11,6210.0,6460.0,6210.0,6250.0,3240.0,20226300.0,30117100000.0,4818736,KOSPI,tradable_ohlcv
2003-02-12,6200.0,6540.0,6200.0,6500.0,3180.0,20568600.0,31321784000.0,4818736,KOSPI,tradable_ohlcv
2003-02-13,6500.0,6500.0,6310.0,6400.0,1720.0,10873500.0,30839910400.0,4818736,KOSPI,tradable_ohlcv
2003-02-14,6160.0,6330.0,6160.0,6300.0,2970.0,18643400.0,30358036800.0,4818736,KOSPI,tradable_ohlcv
2003-02-17,6450.0,6500.0,6270.0,6480.0,1550.0,9968600.0,31225409280.0,4818736,KOSPI,tradable_ohlcv
2003-02-18,6350.0,6530.0,6210.0,6530.0,940.0,5932200.0,31466346080.0,4818736,KOSPI,tradable_ohlcv
2003-02-19,6500.0,6660.0,6270.0,6290.0,2890.0,18689500.0,30309849440.0,4818736,KOSPI,tradable_ohlcv
2003-02-20,6290.0,6480.0,6250.0,6480.0,2190.0,13793800.0,31225409280.0,4818736,KOSPI,tradable_ohlcv
2003-02-21,6380.0,6600.0,6260.0,6270.0,4100.0,26265000.0,30213474720.0,4818736,KOSPI,tradable_ohlcv
2003-02-24,6260.0,6370.0,6250.0,6300.0,3550.0,22335400.0,30358036800.0,4818736,KOSPI,tradable_ohlcv
2003-02-25,6290.0,6290.0,6160.0,6200.0,4740.0,29352600.0,29876163200.0,4818736,KOSPI,tradable_ohlcv
2003-02-26,6120.0,6250.0,6120.0,6150.0,2230.0,13817200.0,29635226400.0,4818736,KOSPI,tradable_ohlcv
2003-02-27,6120.0,6330.0,6120.0,6330.0,2210.0,13567300.0,30502598880.0,4818736,KOSPI,tradable_ohlcv
2003-02-28,6180.0,6310.0,6150.0,6210.0,510.0,3167500.0,29924350560.0,4818736,KOSPI,tradable_ohlcv
2003-03-03,6250.0,7100.0,6210.0,6400.0,3630.0,23019200.0,30839910400.0,4818736,KOSPI,tradable_ohlcv
2003-03-04,6300.0,6890.0,6160.0,6890.0,1430.0,9015200.0,33201091040.0,4818736,KOSPI,tradable_ohlcv
2003-03-05,6790.0,6790.0,6150.0,6150.0,2490.0,15370700.0,29635226400.0,4818736,KOSPI,tradable_ohlcv
2003-03-06,6060.0,6410.0,6060.0,6300.0,4110.0,25501300.0,30358036800.0,4818736,KOSPI,tradable_ohlcv
2003-03-07,6210.0,6300.0,6060.0,6200.0,1510.0,9357300.0,29876163200.0,4818736,KOSPI,tradable_ohlcv
2003-03-10,6120.0,6120.0,6090.0,6090.0,1190.0,7268400.0,29346102240.0,4818736,KOSPI,tradable_ohlcv
2003-03-11,6060.0,6100.0,5350.0,6000.0,1760.0,10427000.0,28912416000.0,4818736,KOSPI,tradable_ohlcv
2003-03-12,5900.0,6000.0,5900.0,5910.0,810.0,4800400.0,28478729760.0,4818736,KOSPI,tradable_ohlcv
2003-03-13,5950.0,6100.0,5900.0,5900.0,900.0,5420000.0,28430542400.0,4818736,KOSPI,tradable_ohlcv
2003-03-14,6150.0,6150.0,6000.0,6000.0,1080.0,6533600.0,28912416000.0,4818736,KOSPI,tradable_ohlcv
2003-03-17,5910.0,6000.0,5100.0,5510.0,4500.0,25146500.0,26551235360.0,4818736,KOSPI,tradable_ohlcv
2003-03-18,5780.0,6010.0,5510.0,6010.0,1020.0,6010700.0,28960603360.0,4818736,KOSPI,tradable_ohlcv
2003-03-19,6010.0,6010.0,5730.0,6000.0,310.0,1790600.0,28912416000.0,4818736,KOSPI,tradable_ohlcv
2003-03-20,6000.0,6390.0,5910.0,6390.0,1430.0,8687500.0,30791723040.0,4818736,KOSPI,tradable_ohlcv
2003-03-21,6300.0,6300.0,6060.0,6110.0,990.0,6050400.0,29442476960.0,4818736,KOSPI,tradable_ohlcv
2003-03-24,6120.0,6300.0,6100.0,6100.0,730.0,4469400.0,29394289600.0,4818736,KOSPI,tradable_ohlcv
2003-03-25,6200.0,6200.0,5620.0,5990.0,1100.0,6591700.0,28864228640.0,4818736,KOSPI,tradable_ohlcv
2003-03-26,5990.0,6110.0,5850.0,5970.0,310.0,1871700.0,28767853920.0,4818736,KOSPI,tradable_ohlcv
2003-03-27,6000.0,6860.0,5870.0,6860.0,12820.0,87258500.0,33056528960.0,4818736,KOSPI,tradable_ohlcv
2003-03-28,6950.0,7720.0,6850.0,7300.0,43640.0,314908600.0,35176772800.0,4818736,KOSPI,tradable_ohlcv
2003-03-31,7080.0,8000.0,6910.0,6910.0,70950.0,559412900.0,33297465760.0,4818736,KOSPI,tradable_ohlcv
2003-04-01,6800.0,6800.0,6410.0,6430.0,8590.0,56367500.0,30984472480.0,4818736,KOSPI,tradable_ohlcv
2003-04-02,6320.0,6560.0,6320.0,6450.0,9450.0,60487900.0,31080847200.0,4818736,KOSPI,tradable_ohlcv
2003-04-03,6520.0,6990.0,6520.0,6730.0,8590.0,58241500.0,32430093280.0,4818736,KOSPI,tradable_ohlcv
2003-04-04,6750.0,6900.0,6500.0,6540.0,5940.0,39836100.0,31514533440.0,4818736,KOSPI,tradable_ohlcv
2003-04-07,6710.0,7520.0,6600.0,7520.0,22357.0,165759340.0,36236894720.0,4818736,KOSPI,tradable_ohlcv
2003-04-08,8200.0,8500.0,7000.0,7490.0,97160.0,769890100.0,36092332640.0,4818736,KOSPI,tradable_ohlcv
2003-04-09,7400.0,7400.0,7020.0,7200.0,16510.0,117979600.0,34694899200.0,4818736,KOSPI,tradable_ohlcv
2003-04-10,7010.0,7350.0,7010.0,7250.0,10836.0,78219900.0,34935836000.0,4818736,KOSPI,tradable_ohlcv
2003-04-11,7100.0,7230.0,7100.0,7100.0,5930.0,42257800.0,34213025600.0,4818736,KOSPI,tradable_ohlcv
