d,o,h,l,c,v,a,mc,s,m
1995-05-03,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,34357000.0,18275,KOSPI
1995-05-09,1840.0,1840.0,1840.0,1840.0,10.0,18400.0,33626000.0,18275,KOSPI
1995-05-11,1730.0,1730.0,1730.0,1730.0,10.0,17300.0,31615750.0,18275,KOSPI
1995-05-12,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-13,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-16,1630.0,1630.0,1630.0,1630.0,10.0,16300.0,29788250.0,18275,KOSPI
1995-05-18,1540.0,1540.0,1540.0,1540.0,10.0,15400.0,28143500.0,18275,KOSPI
1995-05-20,1450.0,1450.0,1450.0,1450.0,30.0,43500.0,26498750.0,18275,KOSPI
1995-05-24,1600.0,1600.0,1600.0,1600.0,280.0,448000.0,29240000.0,18275,KOSPI
1995-05-26,1560.0,1560.0,1560.0,1560.0,10.0,15600.0,28509000.0,18275,KOSPI
1995-05-30,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-05-31,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-06-01,1480.0,1480.0,1480.0,1480.0,1640.0,2427200.0,27047000.0,18275,KOSPI
1995-06-03,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,27047000.0,18275,KOSPI
1995-06-12,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,29240000.0,18275,KOSPI
1995-06-20,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,25585000.0,18275,KOSPI
1995-06-26,1640.0,1640.0,1640.0,1640.0,260.0,426400.0,29971000.0,18275,KOSPI
1995-07-03,2040.0,2040.0,2040.0,2040.0,10.0,20400.0,37281000.0,18275,KOSPI
1995-07-06,2410.0,2410.0,2410.0,2410.0,100.0,241000.0,44042750.0,18275,KOSPI
1995-07-07,2550.0,2550.0,2550.0,2550.0,630.0,1606500.0,46601250.0,18275,KOSPI
1995-07-08,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,49342500.0,18275,KOSPI
1995-07-10,2860.0,2860.0,2860.0,2860.0,620.0,1773200.0,52266500.0,18275,KOSPI
1995-07-11,3030.0,3030.0,3030.0,3030.0,330.0,999900.0,55373250.0,18275,KOSPI
1995-07-12,3210.0,3210.0,3210.0,3210.0,850.0,2728500.0,58662750.0,18275,KOSPI
1995-07-13,3400.0,3400.0,3400.0,3400.0,990.0,3366000.0,62135000.0,18275,KOSPI
1995-07-14,3600.0,3600.0,3600.0,3600.0,70.0,252000.0,65790000.0,18275,KOSPI
1995-07-18,4030.0,4030.0,4030.0,4030.0,850.0,3425500.0,73648250.0,18275,KOSPI
1995-07-19,4270.0,4270.0,4270.0,4270.0,110.0,469700.0,78034250.0,18275,KOSPI
1995-07-20,4520.0,4520.0,4520.0,4520.0,570.0,2576400.0,82603000.0,18275,KOSPI
1995-07-24,5370.0,5370.0,5370.0,5370.0,50.0,268500.0,98136750.0,18275,KOSPI
1995-07-25,5690.0,5690.0,5690.0,5690.0,510.0,2901900.0,103984750.0,18275,KOSPI
1995-07-26,6030.0,6030.0,6030.0,6030.0,1310.0,7899300.0,110198250.0,18275,KOSPI
1995-07-27,6030.0,6030.0,6030.0,6030.0,500.0,3015000.0,110198250.0,18275,KOSPI
1995-07-28,5670.0,5670.0,5670.0,5670.0,10.0,56700.0,103619250.0,18275,KOSPI
1995-07-29,6010.0,6010.0,6010.0,6010.0,140.0,841400.0,109832750.0,18275,KOSPI
1995-08-04,4710.0,4710.0,4710.0,4710.0,150.0,706500.0,86075250.0,18275,KOSPI
1995-08-08,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,91192250.0,18275,KOSPI
1995-08-09,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,96492000.0,18275,KOSPI
1995-08-11,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,102157250.0,18275,KOSPI
1995-08-12,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,102157250.0,18275,KOSPI
1995-08-17,4660.0,4660.0,4660.0,4660.0,100.0,466000.0,85161500.0,18275,KOSPI
1995-08-23,4250.0,4250.0,4250.0,4250.0,300.0,1275000.0,77668750.0,18275,KOSPI
1995-08-24,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,78582500.0,18275,KOSPI
1995-08-30,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,85892500.0,18275,KOSPI
1995-09-05,3750.0,3750.0,3750.0,3750.0,5160.0,19350000.0,68531250.0,18275,KOSPI
1995-09-06,3970.0,3970.0,3970.0,3970.0,310.0,1230700.0,72551750.0,18275,KOSPI
1995-09-07,4170.0,4170.0,4070.0,4070.0,1560.0,6455200.0,74379250.0,18275,KOSPI
1995-09-13,3830.0,3830.0,3830.0,3830.0,100.0,383000.0,69993250.0,18275,KOSPI
1995-09-14,3610.0,3610.0,3610.0,3610.0,1760.0,6353600.0,65972750.0,18275,KOSPI
1995-09-15,3400.0,3600.0,3400.0,3600.0,5040.0,17226000.0,65790000.0,18275,KOSPI
1995-09-16,3750.0,3750.0,3750.0,3750.0,210.0,787500.0,68531250.0,18275,KOSPI
1995-09-18,3970.0,3970.0,3970.0,3970.0,520.0,2064400.0,72551750.0,18275,KOSPI
1995-09-19,4200.0,4200.0,4200.0,4200.0,2010.0,8442000.0,76755000.0,18275,KOSPI
1995-09-20,4200.0,4200.0,4200.0,4200.0,360.0,1512000.0,76755000.0,18275,KOSPI
1995-09-22,3720.0,3800.0,3720.0,3800.0,250.0,949200.0,69445000.0,18275,KOSPI
1995-09-25,4020.0,4260.0,4020.0,4260.0,330.0,1360200.0,77851500.0,18275,KOSPI
1995-09-26,4150.0,4150.0,4150.0,4150.0,610.0,2531500.0,75841250.0,18275,KOSPI
1995-09-29,4140.0,4140.0,4140.0,4140.0,30.0,124200.0,75658500.0,18275,KOSPI
1995-09-30,4130.0,4130.0,4130.0,4130.0,60.0,247800.0,75475750.0,18275,KOSPI
1995-10-10,3910.0,4010.0,3910.0,4010.0,790.0,3094900.0,73282750.0,18275,KOSPI
1995-10-11,4250.0,4250.0,4250.0,4250.0,130.0,552500.0,77668750.0,18275,KOSPI
1995-10-12,4250.0,4250.0,4250.0,4250.0,930.0,3952500.0,77668750.0,18275,KOSPI
