d,o,h,l,c,v,a,mc,s,m
2019-01-02,7330.0,7550.0,7130.0,7510.0,114527.0,844800980.0,65291774780.0,8693978,KOSDAQ
2019-01-03,7520.0,7680.0,7400.0,7420.0,72033.0,541936380.0,64509316760.0,8693978,KOSDAQ
2019-01-04,7360.0,7850.0,7330.0,7810.0,82724.0,633069150.0,67899968180.0,8693978,KOSDAQ
2019-01-07,7940.0,7960.0,7730.0,7900.0,86554.0,676982060.0,68682426200.0,8693978,KOSDAQ
2019-01-08,8070.0,8420.0,7710.0,7740.0,285324.0,2299123750.0,67291389720.0,8693978,KOSDAQ
2019-01-09,7760.0,7900.0,7670.0,7740.0,43366.0,336104150.0,67291389720.0,8693978,KOSDAQ
2019-01-10,7750.0,7900.0,7720.0,7860.0,60894.0,477425780.0,68334667080.0,8693978,KOSDAQ
2019-01-11,7980.0,8040.0,7800.0,7850.0,71927.0,569689710.0,68247727300.0,8693978,KOSDAQ
2019-01-14,8350.0,8850.0,7940.0,7980.0,453244.0,3766003730.0,69377944440.0,8693978,KOSDAQ
2019-01-15,7940.0,8060.0,7880.0,8030.0,119910.0,957493640.0,69812643340.0,8693978,KOSDAQ
2019-01-16,8100.0,8100.0,7890.0,7950.0,75021.0,595934540.0,69117125100.0,8693978,KOSDAQ
2019-01-17,8020.0,8020.0,7670.0,7750.0,77763.0,606586430.0,67378329500.0,8693978,KOSDAQ
2019-01-18,7960.0,8400.0,7900.0,8240.0,410396.0,3338430710.0,71638378720.0,8693978,KOSDAQ
2019-01-21,8250.0,8400.0,8100.0,8260.0,161804.0,1335412250.0,71812258280.0,8693978,KOSDAQ
2019-01-22,8350.0,8380.0,8110.0,8110.0,100376.0,824677270.0,70508161580.0,8693978,KOSDAQ
2019-01-23,8110.0,8280.0,7870.0,8030.0,114044.0,919250470.0,69812643340.0,8693978,KOSDAQ
2019-01-24,8030.0,8080.0,7870.0,7900.0,78378.0,620729930.0,68682426200.0,8693978,KOSDAQ
2019-01-25,7960.0,8180.0,7930.0,8130.0,114954.0,927927730.0,70682041140.0,8693978,KOSDAQ
2019-01-28,8130.0,8160.0,7990.0,8070.0,62793.0,506416880.0,70160402460.0,8693978,KOSDAQ
2019-01-29,8070.0,8640.0,7940.0,8180.0,406455.0,3373984800.0,71116740040.0,8693978,KOSDAQ
2019-01-30,8290.0,8290.0,8060.0,8100.0,102040.0,832950970.0,70421221800.0,8693978,KOSDAQ
2019-01-31,8160.0,8310.0,8000.0,8180.0,73418.0,599772660.0,71116740040.0,8693978,KOSDAQ
2019-02-01,8180.0,8280.0,7880.0,8050.0,116358.0,930869660.0,69986522900.0,8693978,KOSDAQ
2019-02-07,8030.0,8050.0,7880.0,7970.0,52278.0,416261210.0,69291004660.0,8693978,KOSDAQ
2019-02-08,7970.0,8130.0,7900.0,8040.0,61047.0,490652130.0,69899583120.0,8693978,KOSDAQ
2019-02-11,8130.0,8130.0,8030.0,8090.0,44985.0,363565020.0,70334282020.0,8693978,KOSDAQ
2019-02-12,8090.0,8300.0,8040.0,8290.0,112209.0,917364150.0,72073077620.0,8693978,KOSDAQ
2019-02-13,8290.0,8560.0,8160.0,8470.0,236717.0,1986648130.0,73637993660.0,8693978,KOSDAQ
2019-02-14,8480.0,8580.0,8360.0,8490.0,125671.0,1061106550.0,73811873220.0,8693978,KOSDAQ
2019-02-15,8490.0,8540.0,8250.0,8370.0,81835.0,682876190.0,72768595860.0,8693978,KOSDAQ
2019-02-18,8390.0,8430.0,8300.0,8360.0,46682.0,389592920.0,72681656080.0,8693978,KOSDAQ
2019-02-19,8360.0,8470.0,8200.0,8380.0,95318.0,793333800.0,72855535640.0,8693978,KOSDAQ
2019-02-20,8380.0,8390.0,8230.0,8250.0,56605.0,469199890.0,71725318500.0,8693978,KOSDAQ
2019-02-21,8280.0,8280.0,8070.0,8120.0,68594.0,557779790.0,70595101360.0,8693978,KOSDAQ
2019-02-22,8120.0,8120.0,7920.0,7920.0,81324.0,649317410.0,68856305760.0,8693978,KOSDAQ
2019-02-25,7880.0,8090.0,7880.0,8040.0,46157.0,369123250.0,69899583120.0,8693978,KOSDAQ
2019-02-26,7980.0,8090.0,7940.0,7980.0,32247.0,257108830.0,69377944440.0,8693978,KOSDAQ
2019-02-27,8000.0,8150.0,8000.0,8120.0,42114.0,340950280.0,70595101360.0,8693978,KOSDAQ
2019-02-28,8040.0,8430.0,7800.0,7910.0,282659.0,2323716650.0,68769365980.0,8693978,KOSDAQ
2019-03-04,8000.0,8250.0,8000.0,8150.0,68889.0,561912160.0,70855920700.0,8693978,KOSDAQ
2019-03-05,8150.0,8350.0,8100.0,8150.0,52627.0,430804570.0,70855920700.0,8693978,KOSDAQ
2019-03-06,8150.0,8290.0,8040.0,8270.0,90344.0,736714600.0,71899198060.0,8693978,KOSDAQ
2019-03-07,8270.0,8540.0,8070.0,8190.0,253965.0,2123856630.0,71203679820.0,8693978,KOSDAQ
2019-03-08,8240.0,8330.0,8020.0,8040.0,69664.0,567546840.0,69899583120.0,8693978,KOSDAQ
2019-03-11,8040.0,8040.0,7750.0,7820.0,103131.0,806992860.0,67986907960.0,8693978,KOSDAQ
2019-03-12,7880.0,7990.0,7850.0,7950.0,30785.0,244028710.0,69117125100.0,8693978,KOSDAQ
2019-03-13,7920.0,7970.0,7830.0,7860.0,29301.0,230623610.0,68334667080.0,8693978,KOSDAQ
2019-03-14,7870.0,8080.0,7850.0,8040.0,41743.0,334467070.0,69899583120.0,8693978,KOSDAQ
2019-03-15,8130.0,8130.0,7810.0,7890.0,63741.0,503765020.0,68595486420.0,8693978,KOSDAQ
2019-03-18,7730.0,7890.0,7730.0,7820.0,67192.0,523414910.0,67986907960.0,8693978,KOSDAQ
2019-03-19,7980.0,7980.0,7690.0,7760.0,69611.0,540898500.0,67465269280.0,8693978,KOSDAQ
2019-03-20,7730.0,7880.0,7720.0,7820.0,31248.0,243325910.0,67986907960.0,8693978,KOSDAQ
2019-03-21,7830.0,8050.0,7830.0,7930.0,48871.0,387073280.0,68943245540.0,8693978,KOSDAQ
2019-03-22,7870.0,8070.0,7840.0,7900.0,34282.0,271159810.0,68682426200.0,8693978,KOSDAQ
2019-03-25,7740.0,7850.0,7730.0,7820.0,39711.0,309000780.0,67986907960.0,8693978,KOSDAQ
2019-03-26,7880.0,7880.0,7750.0,7840.0,19857.0,154935200.0,68160787520.0,8693978,KOSDAQ
2019-03-27,7840.0,7880.0,7780.0,7780.0,33925.0,264904010.0,67639148840.0,8693978,KOSDAQ
2019-03-28,7810.0,8300.0,7750.0,7920.0,178271.0,1439228640.0,68856305760.0,8693978,KOSDAQ
2019-03-29,7960.0,8100.0,7760.0,7900.0,75431.0,597379660.0,68682426200.0,8693978,KOSDAQ
2019-04-01,7940.0,8150.0,7910.0,8090.0,67232.0,541621790.0,70334282020.0,8693978,KOSDAQ
2019-04-02,8140.0,8740.0,8140.0,8530.0,733648.0,6233778270.0,74159632340.0,8693978,KOSDAQ
2019-04-03,8530.0,8640.0,8420.0,8580.0,224406.0,1910954440.0,74594331240.0,8693978,KOSDAQ
2019-04-04,8650.0,8750.0,8400.0,8570.0,171499.0,1468939090.0,74507391460.0,8693978,KOSDAQ
2019-04-05,8590.0,8590.0,8430.0,8590.0,81426.0,691809280.0,74681271020.0,8693978,KOSDAQ
2019-04-08,8750.0,9050.0,8400.0,8430.0,437310.0,3795388640.0,73290234540.0,8693978,KOSDAQ
2019-04-09,8420.0,8730.0,8390.0,8440.0,213526.0,1831216540.0,73377174320.0,8693978,KOSDAQ
2019-04-10,8440.0,8630.0,8440.0,8560.0,74162.0,631542660.0,74420451680.0,8693978,KOSDAQ
2019-04-11,8580.0,8790.0,8510.0,8650.0,114447.0,988802300.0,75202909700.0,8693978,KOSDAQ
2019-04-12,8630.0,8670.0,8480.0,8590.0,87558.0,750039070.0,74681271020.0,8693978,KOSDAQ
2019-04-15,8700.0,8700.0,8500.0,8550.0,65473.0,560118540.0,74333511900.0,8693978,KOSDAQ
2019-04-16,8560.0,8850.0,8450.0,8610.0,119127.0,1026873110.0,74855150580.0,8693978,KOSDAQ
2019-04-17,8620.0,8800.0,8580.0,8720.0,72615.0,630009180.0,75811488160.0,8693978,KOSDAQ
2019-04-18,8750.0,8840.0,8460.0,8600.0,141814.0,1235547730.0,74768210800.0,8693978,KOSDAQ
2019-04-19,8650.0,8690.0,8580.0,8690.0,46937.0,405507530.0,75550668820.0,8693978,KOSDAQ
2019-04-22,8790.0,8940.0,8620.0,8650.0,128786.0,1130988430.0,75202909700.0,8693978,KOSDAQ
2019-04-23,8570.0,8630.0,8470.0,8520.0,70451.0,600537790.0,74072692560.0,8693978,KOSDAQ
2019-04-24,8560.0,8660.0,8400.0,8630.0,93110.0,793740960.0,75029030140.0,8693978,KOSDAQ
2019-04-25,8600.0,8750.0,8520.0,8520.0,54882.0,474109300.0,74072692560.0,8693978,KOSDAQ
2019-04-26,8520.0,8520.0,8150.0,8290.0,87651.0,726454720.0,72073077620.0,8693978,KOSDAQ
2019-04-29,8320.0,8380.0,8150.0,8280.0,33543.0,277431910.0,71986137840.0,8693978,KOSDAQ
2019-04-30,8280.0,8430.0,8100.0,8430.0,54203.0,445222840.0,73290234540.0,8693978,KOSDAQ
2019-05-02,8420.0,8500.0,8360.0,8500.0,33205.0,280345500.0,73898813000.0,8693978,KOSDAQ
2019-05-03,8540.0,9220.0,8340.0,8700.0,833927.0,7418297340.0,75637608600.0,8693978,KOSDAQ
