d,o,h,l,c,v,a,mc,s,m
2010-01-04,4670.0,5340.0,4600.0,5340.0,486475.0,2456187140.0,46311833520.0,8672628,KOSDAQ
2010-01-05,5430.0,5450.0,5080.0,5450.0,481829.0,2563050400.0,47265822600.0,8672628,KOSDAQ
2010-01-06,5500.0,5500.0,5230.0,5340.0,205859.0,1097656940.0,46311833520.0,8672628,KOSDAQ
2010-01-07,5400.0,5630.0,5210.0,5400.0,429233.0,2319618690.0,46832191200.0,8672628,KOSDAQ
2010-01-08,5400.0,5440.0,5020.0,5360.0,203006.0,1060326450.0,46485286080.0,8672628,KOSDAQ
2010-01-11,5360.0,5460.0,5200.0,5200.0,115138.0,608592020.0,45097665600.0,8672628,KOSDAQ
2010-01-12,5070.0,5190.0,4800.0,4850.0,230007.0,1126491535.0,42062245800.0,8672628,KOSDAQ
2010-01-13,4880.0,5100.0,4600.0,4600.0,160324.0,784976880.0,39894088800.0,8672628,KOSDAQ
2010-01-14,4600.0,4800.0,4570.0,4615.0,161407.0,749432880.0,40024178220.0,8672628,KOSDAQ
2010-01-15,4700.0,4815.0,4610.0,4800.0,174658.0,827149745.0,41628614400.0,8672628,KOSDAQ
2010-01-18,4730.0,4780.0,4600.0,4680.0,132045.0,618468585.0,40587899040.0,8672628,KOSDAQ
2010-01-19,4600.0,4950.0,4600.0,4890.0,283018.0,1352953140.0,42409150920.0,8672628,KOSDAQ
2010-01-20,5080.0,5250.0,4600.0,4900.0,748432.0,3753601705.0,42495877200.0,8672628,KOSDAQ
2010-01-21,4900.0,5130.0,4715.0,4820.0,593475.0,2953381385.0,41802066960.0,8672628,KOSDAQ
2010-01-22,4750.0,4800.0,4510.0,4610.0,137776.0,642206220.0,39980815080.0,8672628,KOSDAQ
2010-01-25,4500.0,4730.0,4335.0,4460.0,196555.0,886658905.0,38679920880.0,8672628,KOSDAQ
2010-01-26,4550.0,4595.0,3795.0,4155.0,182666.0,765527085.0,36034769340.0,8672628,KOSDAQ
2010-01-27,4155.0,4365.0,4050.0,4240.0,127886.0,545794610.0,36771942720.0,8672628,KOSDAQ
2010-01-28,4240.0,4390.0,4075.0,4320.0,69369.0,295548995.0,37465752960.0,8672628,KOSDAQ
2010-01-29,4315.0,4315.0,3925.0,3980.0,81212.0,332646545.0,34517059440.0,8672628,KOSDAQ
2010-02-01,3980.0,4090.0,3900.0,4075.0,58282.0,233097940.0,35340959100.0,8672628,KOSDAQ
2010-02-02,4300.0,4300.0,4115.0,4130.0,60136.0,252920510.0,35817953640.0,8672628,KOSDAQ
2010-02-03,4155.0,4315.0,4155.0,4310.0,58860.0,250330370.0,37379026680.0,8672628,KOSDAQ
2010-02-04,4360.0,4400.0,4155.0,4210.0,62099.0,263370990.0,36511763880.0,8672628,KOSDAQ
2010-02-05,4000.0,4175.0,3930.0,4100.0,122716.0,494590600.0,35557774800.0,8672628,KOSDAQ
2010-02-08,4200.0,4270.0,4030.0,4030.0,61063.0,252244470.0,34950690840.0,8672628,KOSDAQ
2010-02-09,3920.0,4060.0,3830.0,3885.0,59604.0,232666535.0,33693159780.0,8672628,KOSDAQ
2010-02-10,4040.0,4040.0,3885.0,3900.0,36619.0,144698405.0,33823249200.0,8672628,KOSDAQ
2010-02-11,3910.0,4035.0,3865.0,3900.0,51043.0,199427150.0,33823249200.0,8672628,KOSDAQ
2010-02-12,3940.0,4470.0,3940.0,4160.0,234167.0,987010630.0,36078132480.0,8672628,KOSDAQ
2010-02-16,4100.0,4250.0,4090.0,4200.0,53353.0,221103530.0,36425037600.0,8672628,KOSDAQ
2010-02-17,4225.0,4460.0,4200.0,4400.0,103770.0,447863435.0,38159563200.0,8672628,KOSDAQ
2010-02-18,4350.0,4465.0,4210.0,4230.0,51043.0,219600645.0,36685216440.0,8672628,KOSDAQ
2010-02-19,4250.0,4600.0,4160.0,4250.0,106250.0,462450840.0,36858669000.0,8672628,KOSDAQ
2010-02-22,4310.0,4640.0,4310.0,4450.0,200049.0,897777215.0,38593194600.0,8672628,KOSDAQ
2010-02-23,4500.0,4500.0,4310.0,4435.0,83263.0,365795685.0,38463105180.0,8672628,KOSDAQ
2010-02-24,4350.0,4490.0,4250.0,4480.0,131256.0,576553480.0,38853373440.0,8672628,KOSDAQ
2010-02-25,4550.0,4675.0,4485.0,4490.0,242381.0,1107634305.0,38940099720.0,8672628,KOSDAQ
2010-02-26,4500.0,4575.0,4360.0,4470.0,79265.0,351719890.0,38766647160.0,8672628,KOSDAQ
2010-03-02,4530.0,4530.0,4255.0,4260.0,93913.0,408630970.0,36945395280.0,8672628,KOSDAQ
2010-03-03,4255.0,4320.0,4230.0,4230.0,73606.0,313669630.0,36685216440.0,8672628,KOSDAQ
2010-03-04,4305.0,4390.0,4215.0,4215.0,80806.0,346901375.0,36555127020.0,8672628,KOSDAQ
2010-03-05,4270.0,4270.0,4115.0,4215.0,63489.0,264913105.0,36555127020.0,8672628,KOSDAQ
2010-03-08,4295.0,4300.0,4200.0,4215.0,26567.0,112093775.0,36555127020.0,8672628,KOSDAQ
2010-03-09,4200.0,4215.0,4075.0,4135.0,77901.0,322826695.0,35861316780.0,8672628,KOSDAQ
2010-03-10,4200.0,4200.0,4040.0,4065.0,63039.0,256769645.0,35254232820.0,8672628,KOSDAQ
2010-03-11,4120.0,4120.0,4000.0,4030.0,66871.0,270785735.0,34950690840.0,8672628,KOSDAQ
2010-03-12,4075.0,4100.0,4030.0,4060.0,54018.0,219316890.0,35210869680.0,8672628,KOSDAQ
2010-03-15,4145.0,4285.0,4100.0,4230.0,87143.0,365140890.0,36685216440.0,8672628,KOSDAQ
2010-03-16,4205.0,4230.0,4030.0,4090.0,53473.0,220059845.0,35471048520.0,8672628,KOSDAQ
2010-03-17,4115.0,4115.0,4030.0,4040.0,86303.0,350366360.0,35037417120.0,8672628,KOSDAQ
2010-03-18,4080.0,4080.0,3990.0,4000.0,65637.0,263836230.0,34690512000.0,8672628,KOSDAQ
2010-03-19,4060.0,4060.0,3925.0,3980.0,117992.0,466291065.0,34517059440.0,8672628,KOSDAQ
2010-03-22,3960.0,3995.0,3860.0,3900.0,77177.0,302079245.0,33823249200.0,8672628,KOSDAQ
2010-03-23,3910.0,4000.0,3840.0,3840.0,60347.0,234683060.0,33302891520.0,8672628,KOSDAQ
2010-03-24,3840.0,3865.0,3620.0,3620.0,117045.0,436791025.0,31394913360.0,8672628,KOSDAQ
2010-03-25,3620.0,3705.0,3600.0,3655.0,27411.0,100167055.0,31698455340.0,8672628,KOSDAQ
2010-03-26,3650.0,3820.0,3650.0,3765.0,38761.0,146059605.0,32652444420.0,8672628,KOSDAQ
2010-03-29,3650.0,3790.0,3650.0,3760.0,42259.0,157592540.0,32609081280.0,8672628,KOSDAQ
2010-03-30,3780.0,3860.0,3740.0,3770.0,13448.0,50704525.0,32695807560.0,8672628,KOSDAQ
2010-03-31,3765.0,3845.0,3765.0,3845.0,25247.0,96376215.0,33346254660.0,8672628,KOSDAQ
2010-04-01,3850.0,4250.0,3825.0,3990.0,362054.0,1483844660.0,34603785720.0,8672628,KOSDAQ
2010-04-02,4150.0,4150.0,3970.0,3990.0,72188.0,290923020.0,34603785720.0,8672628,KOSDAQ
2010-04-05,4000.0,4040.0,3690.0,3765.0,60327.0,231901540.0,32652444420.0,8672628,KOSDAQ
2010-04-06,3770.0,3890.0,3720.0,3805.0,32449.0,121894250.0,32999349540.0,8672628,KOSDAQ
