d,o,h,l,c,v,a,mc,s,m
2014-01-02,8070.0,8070.0,6860.0,8050.0,10377.0,82094120.0,80041150000.0,9943000,KOSDAQ
2014-01-03,8050.0,8090.0,7950.0,8090.0,8082.0,64761170.0,80438870000.0,9943000,KOSDAQ
2014-01-06,8080.0,8150.0,8050.0,8090.0,9355.0,75789400.0,80438870000.0,9943000,KOSDAQ
2014-01-07,8100.0,8290.0,8000.0,8290.0,25020.0,204573930.0,82427470000.0,9943000,KOSDAQ
2014-01-08,8370.0,8370.0,8230.0,8300.0,12512.0,103460840.0,82526900000.0,9943000,KOSDAQ
2014-01-09,8290.0,8490.0,8290.0,8480.0,31755.0,265348110.0,84316640000.0,9943000,KOSDAQ
2014-01-10,8570.0,8570.0,8340.0,8390.0,18516.0,156074020.0,83421770000.0,9943000,KOSDAQ
2014-01-13,8340.0,8500.0,8240.0,8270.0,12845.0,106739360.0,82228610000.0,9943000,KOSDAQ
2014-01-14,8200.0,8450.0,8040.0,8350.0,28375.0,234290910.0,83024050000.0,9943000,KOSDAQ
2014-01-15,8300.0,8440.0,8280.0,8400.0,731.0,6124100.0,83521200000.0,9943000,KOSDAQ
2014-01-16,8360.0,8450.0,8260.0,8300.0,3712.0,30911330.0,82526900000.0,9943000,KOSDAQ
2014-01-17,8300.0,8310.0,8150.0,8270.0,4882.0,40041270.0,82228610000.0,9943000,KOSDAQ
2014-01-20,8180.0,8300.0,8180.0,8280.0,12345.0,101823960.0,82328040000.0,9943000,KOSDAQ
2014-01-21,8350.0,8350.0,8160.0,8290.0,3409.0,28007230.0,82427470000.0,9943000,KOSDAQ
2014-01-22,8300.0,8350.0,8200.0,8280.0,11959.0,98890590.0,82328040000.0,9943000,KOSDAQ
2014-01-23,8290.0,8290.0,8220.0,8270.0,3971.0,32853270.0,82228610000.0,9943000,KOSDAQ
2014-01-24,8270.0,8440.0,8260.0,8440.0,21772.0,181975540.0,83918920000.0,9943000,KOSDAQ
2014-01-27,8440.0,8500.0,8330.0,8500.0,8334.0,69938030.0,84515500000.0,9943000,KOSDAQ
2014-01-28,8480.0,8600.0,8300.0,8300.0,10382.0,87388380.0,82526900000.0,9943000,KOSDAQ
2014-01-29,8300.0,8420.0,8260.0,8310.0,9125.0,75970760.0,82626330000.0,9943000,KOSDAQ
2014-02-03,8240.0,8540.0,8240.0,8400.0,2487.0,20960550.0,83521200000.0,9943000,KOSDAQ
2014-02-04,8360.0,8400.0,8280.0,8390.0,4150.0,34618710.0,83421770000.0,9943000,KOSDAQ
2014-02-05,8400.0,8470.0,8130.0,8190.0,14425.0,118242290.0,81433170000.0,9943000,KOSDAQ
2014-02-06,8190.0,8280.0,8160.0,8270.0,5913.0,48695590.0,82228610000.0,9943000,KOSDAQ
