d,o,h,l,c,v,a,mc,s,m
2017-01-02,5600.0,5600.0,5490.0,5570.0,10355.0,57384030.0,56666311450.0,10173485,KOSDAQ
2017-01-03,5600.0,5630.0,5500.0,5610.0,8471.0,47023580.0,57073250850.0,10173485,KOSDAQ
2017-01-04,5610.0,5630.0,5580.0,5590.0,2326.0,13021400.0,56869781150.0,10173485,KOSDAQ
2017-01-05,5590.0,5630.0,5530.0,5620.0,16373.0,91772720.0,57174985700.0,10173485,KOSDAQ
2017-01-06,5640.0,5670.0,5600.0,5660.0,33355.0,188437250.0,57581925100.0,10173485,KOSDAQ
2017-01-09,5660.0,5880.0,5600.0,5820.0,54126.0,312035730.0,59209682700.0,10173485,KOSDAQ
2017-01-10,5820.0,5850.0,5750.0,5840.0,16829.0,97601970.0,59413152400.0,10173485,KOSDAQ
2017-01-11,5810.0,5850.0,5710.0,5740.0,8765.0,50510810.0,58395803900.0,10173485,KOSDAQ
2017-01-12,5770.0,5830.0,5640.0,5700.0,22128.0,125728840.0,57988864500.0,10173485,KOSDAQ
2017-01-13,5700.0,5760.0,5680.0,5760.0,22023.0,126017870.0,58599273600.0,10173485,KOSDAQ
2017-01-16,5760.0,5770.0,5570.0,5570.0,16986.0,96427090.0,56666311450.0,10173485,KOSDAQ
2017-01-17,5500.0,5630.0,5500.0,5500.0,8785.0,48608960.0,55954167500.0,10173485,KOSDAQ
2017-01-18,5500.0,5600.0,5500.0,5570.0,5047.0,27834560.0,56666311450.0,10173485,KOSDAQ
2017-01-19,5560.0,5600.0,5500.0,5600.0,10589.0,58466110.0,56971516000.0,10173485,KOSDAQ
2017-01-20,5600.0,5600.0,5510.0,5510.0,5305.0,29380350.0,56055902350.0,10173485,KOSDAQ
2017-01-23,5510.0,5630.0,5500.0,5630.0,7748.0,42912730.0,57276720550.0,10173485,KOSDAQ
2017-01-24,5630.0,5630.0,5500.0,5500.0,4781.0,26557070.0,55954167500.0,10173485,KOSDAQ
2017-01-25,5500.0,5590.0,5430.0,5550.0,6921.0,37839390.0,56462841750.0,10173485,KOSDAQ
2017-01-26,5550.0,5550.0,5470.0,5500.0,6760.0,37054310.0,55954167500.0,10173485,KOSDAQ
2017-01-31,5500.0,5590.0,5450.0,5490.0,5010.0,27388600.0,55852432650.0,10173485,KOSDAQ
2017-02-01,5490.0,5580.0,5470.0,5550.0,2204.0,12199790.0,56462841750.0,10173485,KOSDAQ
2017-02-02,5580.0,5580.0,5400.0,5450.0,17164.0,93245930.0,55445493250.0,10173485,KOSDAQ
2017-02-03,5450.0,5520.0,5400.0,5400.0,2885.0,15682470.0,54936819000.0,10173485,KOSDAQ
2017-02-06,5400.0,5510.0,5380.0,5470.0,6907.0,37352330.0,55648962950.0,10173485,KOSDAQ
2017-02-07,5470.0,5470.0,5390.0,5450.0,3478.0,18858960.0,55445493250.0,10173485,KOSDAQ
2017-02-08,5450.0,5460.0,5390.0,5420.0,10398.0,56394250.0,55140288700.0,10173485,KOSDAQ
2017-02-09,5420.0,5480.0,5410.0,5480.0,5857.0,31893670.0,55750697800.0,10173485,KOSDAQ
2017-02-10,5480.0,5510.0,5400.0,5480.0,9048.0,49203100.0,55750697800.0,10173485,KOSDAQ
2017-02-13,5480.0,5480.0,5400.0,5480.0,7347.0,39812690.0,55750697800.0,10173485,KOSDAQ
2017-02-14,5480.0,5520.0,5410.0,5520.0,9042.0,49482580.0,56157637200.0,10173485,KOSDAQ
2017-02-15,5520.0,5550.0,5460.0,5540.0,15604.0,85963040.0,56361106900.0,10173485,KOSDAQ
2017-02-16,5550.0,5550.0,5410.0,5520.0,26404.0,143903050.0,56157637200.0,10173485,KOSDAQ
2017-02-17,5520.0,5520.0,5440.0,5520.0,9922.0,54107270.0,56157637200.0,10173485,KOSDAQ
2017-02-20,5490.0,5490.0,5420.0,5430.0,3538.0,19270740.0,55242023550.0,10173485,KOSDAQ
2017-02-21,5400.0,5470.0,5400.0,5440.0,6531.0,35437660.0,55343758400.0,10173485,KOSDAQ
2017-02-22,5440.0,5510.0,5440.0,5500.0,15116.0,82776990.0,55954167500.0,10173485,KOSDAQ
2017-02-23,5510.0,5610.0,5490.0,5540.0,25690.0,142070160.0,56361106900.0,10173485,KOSDAQ
2017-02-24,5580.0,5590.0,5470.0,5470.0,25635.0,140783200.0,55648962950.0,10173485,KOSDAQ
2017-02-27,5470.0,5540.0,5440.0,5520.0,16667.0,91451110.0,56157637200.0,10173485,KOSDAQ
2017-02-28,5470.0,5560.0,5470.0,5520.0,18649.0,102543750.0,56157637200.0,10173485,KOSDAQ
2017-03-02,5560.0,5620.0,5530.0,5600.0,24073.0,134126550.0,56971516000.0,10173485,KOSDAQ
2017-03-03,5600.0,5630.0,5480.0,5540.0,24834.0,137521130.0,56361106900.0,10173485,KOSDAQ
2017-03-06,5540.0,5600.0,5480.0,5570.0,4128.0,22911420.0,56666311450.0,10173485,KOSDAQ
2017-03-07,5550.0,5650.0,5490.0,5650.0,30111.0,168026460.0,57480190250.0,10173485,KOSDAQ
2017-03-08,5670.0,5810.0,5670.0,5710.0,16541.0,94982710.0,58090599350.0,10173485,KOSDAQ
2017-03-09,5720.0,5740.0,5560.0,5640.0,11033.0,62357010.0,57378455400.0,10173485,KOSDAQ
2017-03-10,5630.0,5690.0,5540.0,5690.0,15466.0,86708760.0,57887129650.0,10173485,KOSDAQ
2017-03-13,5610.0,5850.0,5610.0,5800.0,25122.0,145430820.0,59006213000.0,10173485,KOSDAQ
2017-03-14,5850.0,5850.0,5710.0,5800.0,6087.0,35007470.0,59006213000.0,10173485,KOSDAQ
2017-03-15,5730.0,5800.0,5720.0,5720.0,5496.0,31487410.0,58192334200.0,10173485,KOSDAQ
2017-03-16,5720.0,5770.0,5680.0,5710.0,6180.0,35294030.0,58090599350.0,10173485,KOSDAQ
2017-03-17,5710.0,5740.0,5670.0,5740.0,14043.0,80215450.0,58395803900.0,10173485,KOSDAQ
2017-03-20,5790.0,5790.0,5710.0,5770.0,2749.0,15772560.0,58701008450.0,10173485,KOSDAQ
2017-03-21,5780.0,5780.0,5660.0,5740.0,4446.0,25328080.0,58395803900.0,10173485,KOSDAQ
