d,o,h,l,c,v,a,mc,s,m
1997-01-03,17200.0,17300.0,17200.0,17300.0,20.0,345000.0,6366400000.0,368000,KOSPI
1997-01-04,0.0,16800.0,0.0,16800.0,0.0,0.0,6182400000.0,368000,KOSPI
1997-01-06,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,6145600000.0,368000,KOSPI
1997-01-07,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,5667200000.0,368000,KOSPI
1997-01-08,14200.0,14200.0,14200.0,14200.0,220.0,3124000.0,5225600000.0,368000,KOSPI
1997-01-09,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,5630400000.0,368000,KOSPI
1997-01-10,16500.0,16500.0,16500.0,16500.0,20.0,330000.0,6072000000.0,368000,KOSPI
1997-01-11,17800.0,17800.0,17800.0,17800.0,50.0,890000.0,6550400000.0,368000,KOSPI
1997-01-13,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,6734400000.0,368000,KOSPI
1997-01-14,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,6624000000.0,368000,KOSPI
1997-01-15,18000.0,18000.0,18000.0,18000.0,1010.0,18180000.0,6624000000.0,368000,KOSPI
1997-01-16,18000.0,18500.0,18000.0,18500.0,2850.0,51310000.0,6808000000.0,368000,KOSPI
1997-01-17,18300.0,18300.0,18000.0,18000.0,1790.0,32568000.0,6624000000.0,368000,KOSPI
1997-01-18,18000.0,18000.0,18000.0,18000.0,800.0,14400000.0,6624000000.0,368000,KOSPI
1997-01-20,17900.0,19400.0,17900.0,19400.0,6510.0,118946000.0,7139200000.0,368000,KOSPI
1997-01-21,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,6918400000.0,368000,KOSPI
1997-01-22,0.0,18000.0,0.0,18000.0,0.0,0.0,6624000000.0,368000,KOSPI
1997-01-23,16700.0,18000.0,16700.0,17000.0,300.0,5157000.0,6256000000.0,368000,KOSPI
1997-01-24,16000.0,18300.0,16000.0,18300.0,940.0,16297000.0,6734400000.0,368000,KOSPI
