d,o,h,l,c,v,a,mc,s,m
2012-01-02,71200.0,73400.0,71200.0,72600.0,1887.0,136993900.0,280172402400.0,3859124,KOSPI
2012-01-03,73800.0,73800.0,71700.0,73500.0,2150.0,157624100.0,283645614000.0,3859124,KOSPI
2012-01-04,73900.0,74800.0,73400.0,74700.0,3601.0,265611300.0,288276562800.0,3859124,KOSPI
2012-01-05,75000.0,77600.0,74500.0,76600.0,5324.0,406586300.0,295608898400.0,3859124,KOSPI
2012-01-06,76800.0,77300.0,74900.0,76200.0,1895.0,144488600.0,294065248800.0,3859124,KOSPI
2012-01-09,76100.0,76100.0,73300.0,73500.0,3201.0,236484800.0,283645614000.0,3859124,KOSPI
2012-01-10,73500.0,76700.0,70700.0,70700.0,6113.0,447761900.0,272840066800.0,3859124,KOSPI
2012-01-11,71600.0,74400.0,70700.0,72200.0,3724.0,267465800.0,278628752800.0,3859124,KOSPI
2012-01-12,73400.0,73400.0,70400.0,71900.0,3218.0,230076900.0,277471015600.0,3859124,KOSPI
2012-01-13,71900.0,72700.0,70800.0,72000.0,2328.0,167124000.0,277856928000.0,3859124,KOSPI
2012-01-16,71400.0,72300.0,70700.0,71100.0,450.0,32019800.0,274383716400.0,3859124,KOSPI
2012-01-17,71100.0,72400.0,70200.0,71000.0,2409.0,170667200.0,273997804000.0,3859124,KOSPI
2012-01-18,70900.0,71900.0,68000.0,68900.0,4970.0,343873800.0,265893643600.0,3859124,KOSPI
2012-01-19,68800.0,68800.0,64900.0,67900.0,14614.0,971553800.0,262034519600.0,3859124,KOSPI
2012-01-20,68400.0,68900.0,65100.0,68200.0,5580.0,374912700.0,263192256800.0,3859124,KOSPI
2012-01-25,66400.0,69200.0,66400.0,68500.0,1599.0,109461800.0,264349994000.0,3859124,KOSPI
2012-01-26,66800.0,69000.0,66800.0,67000.0,7593.0,511258600.0,258561308000.0,3859124,KOSPI
2012-01-27,67900.0,67900.0,63000.0,63000.0,30455.0,1958658500.0,243124812000.0,3859124,KOSPI
2012-01-30,63800.0,64900.0,63500.0,63600.0,6037.0,387012700.0,245440286400.0,3859124,KOSPI
2012-01-31,63600.0,65400.0,63600.0,64100.0,3675.0,235962900.0,247369848400.0,3859124,KOSPI
2012-02-01,64200.0,64700.0,63600.0,64200.0,3092.0,198100400.0,247755760800.0,3859124,KOSPI
2012-02-02,64200.0,64500.0,63000.0,64300.0,3496.0,223015800.0,248141673200.0,3859124,KOSPI
2012-02-03,64100.0,64800.0,63900.0,64400.0,2663.0,171439000.0,248527585600.0,3859124,KOSPI
2012-02-06,64200.0,64900.0,63100.0,64900.0,5077.0,325325900.0,250457147600.0,3859124,KOSPI
2012-02-07,64900.0,65700.0,64200.0,65500.0,976.0,63518000.0,252772622000.0,3859124,KOSPI
2012-02-08,66700.0,66700.0,65400.0,66000.0,2665.0,175773400.0,254702184000.0,3859124,KOSPI
2012-02-09,66000.0,66400.0,64900.0,65200.0,3268.0,213969200.0,251614884800.0,3859124,KOSPI
2012-02-10,65700.0,65700.0,62900.0,63500.0,9974.0,633035600.0,245054374000.0,3859124,KOSPI
2012-02-13,63500.0,64200.0,63300.0,63400.0,2606.0,165820100.0,244668461600.0,3859124,KOSPI
2012-02-14,64100.0,64100.0,63100.0,63400.0,2221.0,141298100.0,244668461600.0,3859124,KOSPI
